BRDF 112 6 483.0 560.0 662.0 835.0 1648.0 2206.0 0.0041 0.0045 0.0047 0.0053 0.0079 0.0097
2453750 1 0.94 8.2 66.79 335.08 0.1071 0.1396 0.1747 0.2316 0.3638 0.2786
2453846 1 0.94 8.2 35.32 321.03 0.1020 0.1401 0.1900 0.2750 0.4340 0.3589
2453942 1 0.94 8.2 30.22 310.58 0.0250 0.0478 0.0303 0.4785 0.2274 0.1013
2454022 1 0.94 8.2 52.94 336.46 0.0819 0.1130 0.1666 0.2502 0.3793 0.2573
2454182 1 0.94 8.2 45.92 325.97 0.0871 0.1079 0.1376 0.1996 0.3535 0.2716
2454198 1 0.94 8.2 39.84 323.59 0.0812 0.1081 0.1420 0.2184 0.3919 0.3080
2454230 1 0.94 8.2 30.13 316.63 0.0969 0.1286 0.1768 0.2713 0.4550 0.3780
2454294 1 0.94 8.2 28.11 307.88 0.0263 0.0423 0.0266 0.4148 0.1718 0.0709
2454342 1 0.94 8.2 38.30 322.60 0.0306 0.0498 0.0403 0.3003 0.1595 0.0742
2454374 1 0.94 8.2 48.46 333.26 0.0534 0.0698 0.1003 0.1738 0.2860 0.1810
2454406 1 0.94 8.2 58.98 339.51 0.0915 0.1205 0.1684 0.2641 0.3818 0.2638
2454518 1 0.94 8.2 57.00 329.68 0.3725 0.3986 0.4371 0.4728 0.1889 0.1413
2454550 1 0.94 8.2 44.88 325.46 0.1049 0.1332 0.1832 0.2664 0.4071 0.2991
2454630 1 0.94 8.2 26.25 307.77 0.0940 0.1316 0.1717 0.2874 0.4585 0.3688
2454646 1 0.94 8.2 26.84 306.52 0.0846 0.1192 0.1486 0.3064 0.4410 0.3328
2454662 1 0.94 8.2 28.61 308.03 0.0574 0.0925 0.1006 0.3296 0.3431 0.2333
2454710 1 0.94 8.2 39.22 323.28 0.0359 0.0462 0.0323 0.3892 0.1834 0.0724
2454726 1 0.94 8.2 44.16 328.91 0.0333 0.0636 0.0608 0.3204 0.1823 0.0857
2454758 1 0.94 8.2 54.85 337.31 0.0989 0.1233 0.1538 0.2232 0.3446 0.2580
2454774 1 0.94 8.2 59.87 339.53 0.1036 0.1190 0.1401 0.1934 0.2818 0.2161
2454886 1 0.94 8.2 56.04 329.37 0.1054 0.1064 0.1424 0.2102 0.3333 0.2582
2455094 1 0.94 8.2 44.85 330.40 0.0414 0.0567 0.0798 0.1906 0.2493 0.1546
2455142 1 0.94 8.2 60.50 340.26 0.0636 0.0670 0.0896 0.1347 0.2387 0.1649
2455286 1 0.94 8.2 42.55 325.47 0.1136 0.1436 0.1911 0.2785 0.4295 0.3173
2455318 1 0.94 8.2 31.79 319.53 0.1125 0.1397 0.1948 0.2991 0.4634 0.3457
2455334 1 0.94 8.2 28.20 315.37 0.1220 0.1445 0.2044 0.3094 0.4875 0.3695
2455430 1 0.94 8.2 35.83 320.74 0.0150 0.0220 0.0112 0.4202 0.1412 0.0472
2455446 1 0.94 8.2 40.42 326.63 0.0243 0.0403 0.0242 0.5159 0.1893 0.0774
2455558 1 0.94 8.2 68.04 338.56 0.1551 0.1502 0.1920 0.2788 0.2460 0.1681
2455718 1 0.94 8.2 25.84 311.15 0.1071 0.1251 0.1633 0.3000 0.4562 0.3767
2455814 1 0.94 8.2 41.16 327.98 0.0329 0.0543 0.0540 0.2775 0.2022 0.1022
2455862 1 0.94 8.2 57.15 340.02 0.0985 0.1248 0.1906 0.3090 0.3994 0.2747
2456310 1 0.94 8.2 65.75 336.15 0.0805 0.0844 0.1107 0.1629 0.2442 0.1876
2456406 1 0.94 8.2 33.58 322.77 0.0887 0.1021 0.1366 0.2183 0.3645 0.3123
2456566 1 0.94 8.2 48.06 335.55 0.0382 0.0552 0.0803 0.1878 0.2280 0.1332
2456598 1 0.94 8.2 58.70 341.37 0.0895 0.1175 0.1725 0.2689 0.3481 0.2536
2456758 1 0.94 8.2 37.90 325.62 0.1127 0.1396 0.1971 0.2910 0.4154 0.3140
2456902 1 0.94 8.2 38.35 326.80 0.0199 0.0362 0.0195 0.4507 0.1870 0.0756
