BRDF 112 6 483.0 560.0 662.0 835.0 1648.0 2206.0 0.0041 0.0045 0.0047 0.0053 0.0079 0.0097
2453846 1 1.11 8.2 35.32 321.03 0.1001 0.1298 0.1666 0.2552 0.4085 0.3348
2453942 1 1.11 8.2 30.22 310.58 0.0330 0.0499 0.0359 0.4506 0.2204 0.1062
2454022 1 1.11 8.2 52.94 336.46 0.0858 0.1152 0.1693 0.2583 0.3898 0.2582
2454022 1 1.22 8.2 52.94 336.46 0.0844 0.1122 0.1627 0.2469 0.3782 0.2535
2454182 1 1.11 8.2 45.92 325.97 0.0825 0.0980 0.1247 0.1853 0.3316 0.2573
2454198 1 1.11 8.2 39.84 323.59 0.0853 0.1013 0.1285 0.2101 0.3724 0.3105
2454294 1 1.11 8.2 28.11 307.88 0.0177 0.0317 0.0190 0.3854 0.1317 0.0524
2454342 1 1.11 8.2 38.30 322.60 0.0269 0.0435 0.0308 0.3127 0.1370 0.0585
2454342 1 1.22 8.2 38.30 322.60 0.0257 0.0449 0.0323 0.3058 0.1331 0.0580
2454374 1 1.11 8.2 48.46 333.26 0.0525 0.0682 0.0941 0.1924 0.2371 0.1449
2454406 1 1.11 8.2 58.98 339.51 0.0597 0.0702 0.0937 0.1404 0.2447 0.1543
2454518 1 1.11 8.2 57.00 329.68 0.2999 0.3324 0.3589 0.4232 0.2188 0.1655
2454550 1 1.11 8.2 44.88 325.46 0.1093 0.1521 0.2058 0.2977 0.4124 0.3019
2454630 1 1.11 8.2 26.25 307.77 0.0848 0.1182 0.1603 0.2621 0.4009 0.3156
2454646 1 1.11 8.2 26.84 306.52 0.0880 0.1250 0.1538 0.2840 0.4413 0.3493
2454662 1 1.11 8.2 28.61 308.03 0.0770 0.1059 0.1225 0.2996 0.3868 0.2848
2454710 1 1.11 8.2 39.22 323.28 0.0336 0.0511 0.0344 0.3892 0.1963 0.0752
2454726 1 1.11 8.2 44.16 328.91 0.0391 0.0689 0.0514 0.3191 0.1977 0.0966
2454758 1 1.11 8.2 54.85 337.31 0.0887 0.1149 0.1463 0.2173 0.3376 0.2542
2454774 1 1.11 8.2 59.87 339.53 0.0864 0.0971 0.1278 0.1667 0.2591 0.1835
2454886 1 1.11 8.2 56.04 329.37 0.0965 0.1062 0.1347 0.2104 0.3502 0.2759
2455094 1 1.11 8.2 44.85 330.40 0.0438 0.0716 0.0707 0.3196 0.1967 0.0995
2455142 1 1.11 8.2 60.50 340.26 0.0605 0.0731 0.0952 0.1410 0.2051 0.1375
2455286 1 1.11 8.2 42.55 325.47 0.1136 0.1478 0.2045 0.2960 0.4321 0.3227
2455318 1 1.11 8.2 31.79 319.53 0.1007 0.1358 0.1986 0.3079 0.4512 0.3398
2455334 1 1.11 8.2 28.20 315.37 0.1088 0.1369 0.1912 0.3059 0.4527 0.3494
2455446 1 1.11 8.2 40.42 326.63 0.0323 0.0518 0.0514 0.2826 0.2038 0.1189
2455558 1 1.11 8.2 68.04 338.56 0.1180 0.0972 0.1126 0.1555 0.1832 0.1630
2455814 1 1.11 8.2 41.16 327.98 0.0290 0.0415 0.0348 0.3479 0.1376 0.0559
2455862 1 1.11 8.2 57.15 340.02 0.1030 0.1216 0.1990 0.3569 0.3807 0.2439
2456406 1 1.11 8.2 33.58 322.77 0.0628 0.0719 0.1044 0.1721 0.3101 0.2725
2456422 1 1.11 8.2 29.28 319.00 0.0737 0.0676 0.0834 0.1433 0.2603 0.1784
2456534 1 1.11 8.2 37.74 325.04 0.0288 0.0515 0.0350 0.4256 0.1680 0.0704
2456566 1 1.11 8.2 48.06 335.55 0.0486 0.0652 0.0888 0.2016 0.2134 0.1299
2456598 1 1.11 8.2 58.70 341.37 0.0970 0.1200 0.1782 0.2743 0.3388 0.2472
2456742 1 1.11 8.2 43.95 327.82 0.1181 0.1445 0.2080 0.3020 0.4047 0.2929
2456758 1 1.11 8.2 37.90 325.62 0.1264 0.1516 0.2078 0.3072 0.4178 0.3290
2456902 1 1.11 8.2 38.35 326.80 0.0154 0.0346 0.0180 0.4740 0.1876 0.0706
