BRDF 112 6 483.0 560.0 662.0 835.0 1648.0 2206.0 0.0041 0.0045 0.0047 0.0053 0.0079 0.0097
2453942 1 1.15 8.2 30.22 310.58 0.0250 0.0392 0.0285 0.3827 0.1551 0.0571
2454022 1 1.15 8.2 52.94 336.46 0.0911 0.1261 0.1905 0.2922 0.3957 0.2676
2454022 1 1.27 8.2 52.94 336.46 0.0863 0.1253 0.1861 0.2946 0.3910 0.2666
2454182 1 1.15 8.2 45.92 325.97 0.0641 0.0757 0.0927 0.1380 0.2253 0.1655
2454198 1 1.15 8.2 39.84 323.59 0.0810 0.1058 0.1342 0.2143 0.3725 0.3528
2454230 1 1.15 8.2 30.13 316.63 0.1137 0.1505 0.1978 0.2792 0.4350 0.4016
2454294 1 1.15 8.2 28.11 307.88 0.0196 0.0357 0.0172 0.4384 0.1384 0.0477
2454342 1 1.15 8.2 38.30 322.60 0.0269 0.0456 0.0308 0.3084 0.1370 0.0533
2454342 1 1.27 8.2 38.30 322.60 0.0257 0.0426 0.0303 0.3100 0.1380 0.0529
2454374 1 1.15 8.2 48.46 333.26 0.0434 0.0583 0.0791 0.1732 0.2143 0.1241
2454406 1 1.15 8.2 58.98 339.51 0.0607 0.0776 0.0997 0.1527 0.2551 0.1728
2454518 1 1.15 8.2 57.00 329.68 0.0927 0.1028 0.1079 0.1517 0.2487 0.2207
2454550 1 1.15 8.2 44.88 325.46 0.0625 0.0831 0.1109 0.1586 0.2913 0.2638
2454630 1 1.15 8.2 26.25 307.77 0.0662 0.0969 0.1169 0.2776 0.3389 0.2736
2454646 1 1.15 8.2 26.84 306.52 0.0288 0.0542 0.0370 0.4087 0.2012 0.0959
2454662 1 1.15 8.2 28.61 308.03 0.0208 0.0451 0.0213 0.4748 0.1643 0.0566
2454710 1 1.15 8.2 39.22 323.28 0.0359 0.0559 0.0344 0.4027 0.1679 0.0697
2454726 1 1.15 8.2 44.16 328.91 0.0358 0.0499 0.0428 0.2886 0.1530 0.0746
2454758 1 1.15 8.2 54.85 337.31 0.0506 0.0631 0.0767 0.1398 0.1949 0.1237
2454774 1 1.15 8.2 59.87 339.53 0.0624 0.0643 0.0843 0.1172 0.1283 0.0890
2454886 1 1.15 8.2 56.04 329.37 0.0819 0.0975 0.1271 0.2046 0.3100 0.2373
2455142 1 1.15 8.2 60.50 340.26 0.0569 0.0604 0.0895 0.1474 0.2052 0.1257
2455286 1 1.15 8.2 42.55 325.47 0.0819 0.1051 0.1415 0.2125 0.3322 0.2826
2455318 1 1.15 8.2 31.79 319.53 0.1007 0.1244 0.1769 0.2773 0.4266 0.3654
2455334 1 1.15 8.2 28.20 315.37 0.1088 0.1369 0.1879 0.2983 0.4484 0.3973
2455430 1 1.15 8.2 35.83 320.74 0.0275 0.0425 0.0294 0.3806 0.1700 0.0675
2455446 1 1.15 8.2 40.42 326.63 0.0295 0.0403 0.0428 0.2859 0.1910 0.0927
2455558 1 1.15 8.2 68.04 338.56 0.1221 0.1095 0.1344 0.1931 0.2025 0.1477
2455718 1 1.15 8.2 25.84 311.15 0.1068 0.1228 0.1579 0.2921 0.4179 0.3723
2455814 1 1.15 8.2 41.16 327.98 0.0266 0.0349 0.0327 0.3481 0.1428 0.0613
2455862 1 1.15 8.2 57.15 340.02 0.0914 0.1216 0.1888 0.3684 0.3977 0.2582
2456310 1 1.15 8.2 65.75 336.15 0.0962 0.0960 0.1209 0.1778 0.1905 0.1311
2456406 1 1.15 8.2 33.58 322.77 0.0796 0.0927 0.1299 0.2065 0.3326 0.2818
2456422 1 1.15 8.2 29.28 319.00 0.1433 0.1458 0.1837 0.2888 0.3726 0.2717
2456534 1 1.15 8.2 37.74 325.04 0.0306 0.0471 0.0292 0.4216 0.1755 0.0731
2456566 1 1.15 8.2 48.06 335.55 0.0463 0.0606 0.0867 0.1872 0.2359 0.1417
2456598 1 1.15 8.2 58.70 341.37 0.0887 0.1142 0.1649 0.2620 0.3524 0.2505
2456742 1 1.15 8.2 43.95 327.82 0.0915 0.1089 0.1486 0.2300 0.3289 0.2711
2456758 1 1.15 8.2 37.90 325.62 0.0947 0.1154 0.1560 0.2337 0.3532 0.3016
2456902 1 1.15 8.2 38.35 326.80 0.0149 0.0335 0.0207 0.3608 0.1554 0.0603
