60.0000 171.8468 1 80.0000 0.0000 2 0.1576 2.8756 1.2517 0.1745 0.1140 0.0821
60.0000 172.2520 1 80.0000 0.0000 2 0.1570 2.8958 1.2097 0.1747 0.1137 0.0833
60.0000 172.2520 1 80.0000 0.0000 2 0.1564 2.9153 1.1685 0.1747 0.1134 0.0844
60.0000 172.6444 1 80.0000 0.0000 2 0.1558 2.9340 1.1285 0.1746 0.1131 0.0855
60.0000 172.6444 1 80.0000 0.0000 2 0.1552 2.9519 1.0895 0.1744 0.1126 0.0866
60.0000 173.0235 1 80.0000 0.0000 2 0.1546 2.9689 1.0515 0.1741 0.1121 0.0877
60.0000 173.0235 1 80.0000 0.0000 2 0.1541 2.9850 1.0145 0.1736 0.1115 0.0888
60.0000 173.3886 1 80.0000 0.0000 2 0.1536 3.0002 0.9782 0.1731 0.1108 0.0898
60.0000 173.3886 1 80.0000 0.0000 2 0.1531 3.0143 0.9428 0.1725 0.1101 0.0907
60.0000 173.7394 1 80.0000 0.0000 2 0.1526 3.0273 0.9083 0.1717 0.1092 0.0917
60.0000 173.7394 1 80.0000 0.0000 2 0.1522 3.0393 0.8748 0.1709 0.1084 0.0925
60.0000 174.0753 1 80.0000 0.0000 2 0.1517 3.0500 0.8418 0.1699 0.1074 0.0934
60.0000 174.0753 1 80.0000 0.0000 2 0.1513 3.0596 0.8090 0.1689 0.1064 0.0941
60.0000 174.3960 1 80.0000 0.0000 2 0.1509 3.0679 0.7765 0.1677 0.1053 0.0948
60.0000 174.3960 1 80.0000 0.0000 2 0.1505 3.0749 0.7441 0.1665 0.1042 0.0954
60.0000 174.7011 1 80.0000 0.0000 2 0.1501 3.0806 0.7122 0.1651 0.1030 0.0960
60.0000 174.7011 1 80.0000 0.0000 2 0.1497 3.0851 0.6803 0.1637 0.1018 0.0965
60.0000 174.9903 1 80.0000 0.0000 2 0.1494 3.0883 0.6488 0.1622 0.1004 0.0969
60.0000 174.9903 1 80.0000 0.0000 2 0.1490 3.0902 0.6176 0.1605 0.0990 0.0972
60.0000 175.2631 1 80.0000 0.0000 2 0.1487 3.0907 0.5871 0.1588 0.0976 0.0974
60.0000 175.2631 1 80.0000 0.0000 2 0.1484 3.0900 0.5575 0.1569 0.0961 0.0976
60.0000 175.5195 1 80.0000 0.0000 2 0.1482 3.0879 0.5288 0.1550 0.0945 0.0976
60.0000 175.5195 1 80.0000 0.0000 2 0.1479 3.0845 0.5013 0.1529 0.0928 0.0976
60.0000 175.7590 1 80.0000 0.0000 2 0.1477 3.0797 0.4749 0.1508 0.0912 0.0975
60.0000 175.7590 1 80.0000 0.0000 2 0.1475 3.0735 0.4497 0.1486 0.0895 0.0974
60.0000 175.9814 1 80.0000 0.0000 2 0.1473 3.0659 0.4256 0.1463 0.0877 0.0971
60.0000 175.9814 1 80.0000 0.0000 2 0.1472 3.0570 0.4025 0.1440 0.0860 0.0967
60.0000 176.1867 1 80.0000 0.0000 2 0.1470 3.0466 0.3806 0.1415 0.0842 0.0963
60.0000 176.1867 1 80.0000 0.0000 2 0.1469 3.0349 0.3599 0.1391 0.0825 0.0958
60.0000 176.3745 1 80.0000 0.0000 2 0.1468 3.0217 0.3404 0.1365 0.0807 0.0953
60.0000 176.3745 1 80.0000 0.0000 2 0.1467 3.0071 0.3220 0.1339 0.0790 0.0946
60.0000 176.5449 1 80.0000 0.0000 2 0.1466 2.9910 0.3046 0.1312 0.0773 0.0939
60.0000 176.5449 1 80.0000 0.0000 2 0.1465 2.9734 0.2884 0.1285 0.0756 0.0932
60.0000 176.6976 1 80.0000 0.0000 2 0.1465 2.9543 0.2735 0.1257 0.0740 0.0924
60.0000 176.6976 1 80.0000 0.0000 2 0.1464 2.9337 0.2597 0.1229 0.0725 0.0915
60.0000 176.8327 1 80.0000 0.0000 2 0.1464 2.9114 0.2471 0.1201 0.0709 0.0906
60.0000 176.8327 1 80.0000 0.0000 2 0.1464 2.8876 0.2354 0.1172 0.0695 0.0898
60.0000 176.9500 1 80.0000 0.0000 2 0.1463 2.8623 0.2246 0.1144 0.0680 0.0889
60.0000 176.9500 1 80.0000 0.0000 2 0.1463 2.8354 0.2145 0.1115 0.0667 0.0880
60.0000 177.0497 1 80.0000 0.0000 2 0.1463 2.8070 0.2050 0.1086 0.0654 0.0871
60.0000 177.0497 1 80.0000 0.0000 2 0.1463 2.7772 0.1960 0.1057 0.0641 0.0862
60.0000 177.1317 1 80.0000 0.0000 2 0.1464 2.7462 0.1877 0.1028 0.0629 0.0853
60.0000 177.1317 1 80.0000 0.0000 2 0.1464 2.7138 0.1802 0.0999 0.0618 0.0844
60.0000 177.1962 1 80.0000 0.0000 2 0.1464 2.6803 0.1735 0.0971 0.0607 0.0835
60.0000 177.1962 1 80.0000 0.0000 2 0.1465 2.6456 0.1678 0.0943 0.0596 0.0826
60.0000 177.2432 1 80.0000 0.0000 2 0.1465 2.6098 0.1631 0.0915 0.0586 0.0817
60.0000 177.2432 1 80.0000 0.0000 2 0.1466 2.5730 0.1599 0.0887 0.0576 0.0807
60.0000 177.2729 1 80.0000 0.0000 2 0.1466 2.5352 0.1583 0.0860 0.0567 0.0798
60.0000 177.2729 1 80.0000 0.0000 2 0.1467 2.4964 0.1581 0.0834 0.0558 0.0788
60.0000 177.2855 1 80.0000 0.0000 2 0.1468 2.4567 0.1592 0.0808 0.0550 0.0778
60.0000 177.2855 1 80.0000 0.0000 2 0.1469 2.4161 0.1611 0.0783 0.0542 0.0768
60.0000 177.2813 1 80.0000 0.0000 2 0.1470 2.3747 0.1635 0.0758 0.0535 0.0758
60.0000 177.2813 1 80.0000 0.0000 2 0.1471 2.3324 0.1661 0.0734 0.0527 0.0748
60.0000 177.2605 1 80.0000 0.0000 2 0.1472 2.2893 0.1687 0.0710 0.0521 0.0738
60.0000 177.2605 1 80.0000 0.0000 2 0.1473 2.2454 0.1713 0.0687 0.0514 0.0728
60.0000 177.2234 1 80.0000 0.0000 2 0.1474 2.2008 0.1739 0.0665 0.0508 0.0717
60.0000 177.2234 1 80.0000 0.0000 2 0.1475 2.1555 0.1764 0.0643 0.0502 0.0707
60.0000 177.1704 1 80.0000 0.0000 2 0.1476 2.1096 0.1790 0.0621 0.0497 0.0696
60.0000 177.1704 1 80.0000 0.0000 2 0.1478 2.0631 0.1814 0.0601 0.0492 0.0686
60.0000 177.1019 1 80.0000 0.0000 2 0.1479 2.0160 0.1838 0.0581 0.0487 0.0675
60.0000 177.1019 1 80.0000 0.0000 2 0.1481 1.9683 0.1863 0.0561 0.0482 0.0665
60.0000 177.0183 1 80.0000 0.0000 2 0.1483 1.9201 0.1890 0.0542 0.0478 0.0654
60.0000 177.0183 1 80.0000 0.0000 2 0.1484 1.8714 0.1922 0.0524 0.0474 0.0644
60.0000 176.9201 1 80.0000 0.0000 2 0.1486 1.8221 0.1957 0.0506 0.0470 0.0634
60.0000 176.9201 1 80.0000 0.0000 2 0.1488 1.7723 0.1995 0.0488 0.0467 0.0624
60.0000 176.8077 1 80.0000 0.0000 2 0.1490 1.7219 0.2035 0.0472 0.0463 0.0615
60.0000 176.8077 1 80.0000 0.0000 2 0.1492 1.6712 0.2078 0.0455 0.0461 0.0606
60.0000 176.6816 1 80.0000 0.0000 2 0.1495 1.6201 0.2121 0.0440 0.0458 0.0597
60.0000 176.6816 1 80.0000 0.0000 2 0.1497 1.5688 0.2164 0.0425 0.0456 0.0589
60.0000 176.5425 1 80.0000 0.0000 2 0.1499 1.5174 0.2205 0.0410 0.0454 0.0581
60.0000 176.5425 1 80.0000 0.0000 2 0.1502 1.4659 0.2242 0.0396 0.0452 0.0573
60.0000 176.3910 1 80.0000 0.0000 2 0.1505 1.4144 0.2277 0.0382 0.0451 0.0566
60.0000 176.3910 1 80.0000 0.0000 2 0.1507 1.3630 0.2306 0.0368 0.0449 0.0559
60.0000 176.2275 1 80.0000 0.0000 2 0.1510 1.3117 0.2329 0.0355 0.0449 0.0554
60.0000 176.2275 1 80.0000 0.0000 2 0.1513 1.2607 0.2344 0.0341 0.0448 0.0548
60.0000 176.0527 1 80.0000 0.0000 2 0.1516 1.2098 0.2348 0.0329 0.0447 0.0544
60.0000 176.0527 1 80.0000 0.0000 2 0.1519 1.1593 0.2343 0.0316 0.0447 0.0540
60.0000 175.8674 1 80.0000 0.0000 2 0.1522 1.1090 0.2329 0.0304 0.0447 0.0537
60.0000 175.8674 1 80.0000 0.0000 2 0.1526 1.0591 0.2309 0.0292 0.0447 0.0534
60.0000 175.6721 1 80.0000 0.0000 2 0.1529 1.0097 0.2285 0.0281 0.0448 0.0532
60.0000 175.6721 1 80.0000 0.0000 2 0.1533 0.9609 0.2260 0.0271 0.0449 0.0531
60.0000 175.4676 1 80.0000 0.0000 2 0.1536 0.9128 0.2235 0.0261 0.0450 0.0530
60.0000 175.4676 1 80.0000 0.0000 2 0.1540 0.8654 0.2211 0.0252 0.0451 0.0529
60.0000 175.2545 1 80.0000 0.0000 2 0.1543 0.8189 0.2187 0.0244 0.0452 0.0530
60.0000 175.2545 1 80.0000 0.0000 2 0.1547 0.7735 0.2164 0.0236 0.0454 0.0531
60.0000 175.0336 1 80.0000 0.0000 2 0.1551 0.7291 0.2143 0.0229 0.0456 0.0532
60.0000 175.0336 1 80.0000 0.0000 2 0.1555 0.6859 0.2122 0.0223 0.0458 0.0534
60.0000 174.8056 1 80.0000 0.0000 2 0.1558 0.6439 0.2101 0.0218 0.0460 0.0536
60.0000 174.8056 1 80.0000 0.0000 2 0.1562 0.6034 0.2080 0.0213 0.0463 0.0539
60.0000 174.5713 1 80.0000 0.0000 2 0.1565 0.5645 0.2056 0.0209 0.0465 0.0542
60.0000 174.5713 1 80.0000 0.0000 2 0.1568 0.5271 0.2031 0.0206 0.0468 0.0545
60.0000 174.3313 1 80.0000 0.0000 2 0.1572 0.4916 0.2005 0.0203 0.0471 0.0549
60.0000 174.3313 1 80.0000 0.0000 2 0.1575 0.4579 0.1978 0.0201 0.0473 0.0552
60.0000 174.0864 1 80.0000 0.0000 2 0.1578 0.4262 0.1949 0.0199 0.0476 0.0556
60.0000 174.0864 1 80.0000 0.0000 2 0.1580 0.3966 0.1919 0.0198 0.0479 0.0560
60.0000 173.8374 1 80.0000 0.0000 2 0.1583 0.3692 0.1889 0.0196 0.0482 0.0564
60.0000 173.8374 1 80.0000 0.0000 2 0.1585 0.3439 0.1862 0.0196 0.0484 0.0568
60.0000 173.5850 1 80.0000 0.0000 2 0.1587 0.3209 0.1835 0.0195 0.0487 0.0571
60.0000 173.5850 1 80.0000 0.0000 2 0.1589 0.3002 0.1811 0.0195 0.0489 0.0575
60.0000 173.3300 1 80.0000 0.0000 2 0.1591 0.2819 0.1790 0.0195 0.0491 0.0578
60.0000 173.3300 1 80.0000 0.0000 2 0.1592 0.2662 0.1772 0.0195 0.0493 0.0582
60.0000 173.0731 1 80.0000 0.0000 2 0.1593 0.2530 0.1757 0.0195 0.0495 0.0584
60.0000 173.0731 1 80.0000 0.0000 2 0.1595 0.2424 0.1746 0.0195 0.0496 0.0586
60.0000 172.8151 1 80.0000 0.0000 2 0.1595 0.2345 0.1738 0.0196 0.0497 0.0588
60.0000 172.8151 1 80.0000 0.0000 2 0.1596 0.2292 0.1732 0.0196 0.0498 0.0589
60.0000 172.5567 1 80.0000 0.0000 2 0.1596 0.2266 0.1730 0.0196 0.0498 0.0590
