60.0000 172.0565 1 80.0000 0.0000 2 0.1357 2.1746 0.9437 0.1310 0.0654 0.0220
60.0000 172.0565 1 80.0000 0.0000 2 0.1357 2.1863 0.9049 0.1361 0.0648 0.0219
60.0000 172.4553 1 80.0000 0.0000 2 0.1355 2.1973 0.8676 0.1417 0.0642 0.0218
60.0000 172.4553 1 80.0000 0.0000 2 0.1354 2.2076 0.8319 0.1476 0.0635 0.0217
60.0000 172.8410 1 80.0000 0.0000 2 0.1352 2.2172 0.7980 0.1539 0.0629 0.0216
60.0000 172.8410 1 80.0000 0.0000 2 0.1349 2.2259 0.7659 0.1606 0.0622 0.0215
60.0000 173.2130 1 80.0000 0.0000 2 0.1346 2.2337 0.7357 0.1676 0.0615 0.0214
60.0000 173.2130 1 80.0000 0.0000 2 0.1342 2.2407 0.7073 0.1750 0.0607 0.0212
60.0000 173.5709 1 80.0000 0.0000 2 0.1337 2.2468 0.6805 0.1828 0.0600 0.0211
60.0000 173.5709 1 80.0000 0.0000 2 0.1332 2.2522 0.6554 0.1908 0.0592 0.0209
60.0000 173.9141 1 80.0000 0.0000 2 0.1326 2.2568 0.6318 0.1991 0.0584 0.0207
60.0000 173.9141 1 80.0000 0.0000 2 0.1320 2.2607 0.6095 0.2076 0.0576 0.0205
60.0000 174.2424 1 80.0000 0.0000 2 0.1312 2.2639 0.5884 0.2162 0.0568 0.0203
60.0000 174.2424 1 80.0000 0.0000 2 0.1305 2.2665 0.5683 0.2247 0.0560 0.0200
60.0000 174.5552 1 80.0000 0.0000 2 0.1296 2.2683 0.5493 0.2330 0.0552 0.0198
60.0000 174.5552 1 80.0000 0.0000 2 0.1287 2.2693 0.5311 0.2411 0.0544 0.0195
60.0000 174.8522 1 80.0000 0.0000 2 0.1278 2.2696 0.5136 0.2488 0.0537 0.0192
60.0000 174.8522 1 80.0000 0.0000 2 0.1268 2.2691 0.4968 0.2560 0.0529 0.0190
60.0000 175.1330 1 80.0000 0.0000 2 0.1259 2.2679 0.4806 0.2627 0.0521 0.0187
60.0000 175.1330 1 80.0000 0.0000 2 0.1249 2.2659 0.4649 0.2688 0.0514 0.0184
60.0000 175.3975 1 80.0000 0.0000 2 0.1240 2.2631 0.4498 0.2745 0.0507 0.0182
60.0000 175.3975 1 80.0000 0.0000 2 0.1230 2.2595 0.4352 0.2796 0.0500 0.0179
60.0000 175.6453 1 80.0000 0.0000 2 0.1221 2.2551 0.4212 0.2841 0.0493 0.0176
60.0000 175.6453 1 80.0000 0.0000 2 0.1211 2.2500 0.4081 0.2879 0.0487 0.0174
60.0000 175.8761 1 80.0000 0.0000 2 0.1202 2.2442 0.3957 0.2911 0.0481 0.0172
60.0000 175.8761 1 80.0000 0.0000 2 0.1193 2.2379 0.3838 0.2936 0.0476 0.0169
60.0000 176.0898 1 80.0000 0.0000 2 0.1184 2.2311 0.3724 0.2956 0.0470 0.0167
60.0000 176.0898 1 80.0000 0.0000 2 0.1176 2.2238 0.3613 0.2970 0.0465 0.0165
60.0000 176.2862 1 80.0000 0.0000 2 0.1169 2.2161 0.3503 0.2980 0.0460 0.0163
60.0000 176.2862 1 80.0000 0.0000 2 0.1163 2.2080 0.3393 0.2988 0.0456 0.0162
60.0000 176.4651 1 80.0000 0.0000 2 0.1158 2.1995 0.3282 0.2993 0.0452 0.0160
60.0000 176.4651 1 80.0000 0.0000 2 0.1154 2.1907 0.3167 0.2997 0.0448 0.0158
60.0000 176.6264 1 80.0000 0.0000 2 0.1152 2.1815 0.3050 0.2999 0.0444 0.0157
60.0000 176.6264 1 80.0000 0.0000 2 0.1151 2.1719 0.2929 0.3000 0.0441 0.0156
60.0000 176.7702 1 80.0000 0.0000 2 0.1151 2.1620 0.2805 0.3000 0.0438 0.0154
60.0000 176.7702 1 80.0000 0.0000 2 0.1153 2.1517 0.2678 0.3000 0.0435 0.0153
60.0000 176.8962 1 80.0000 0.0000 2 0.1156 2.1409 0.2547 0.2999 0.0432 0.0152
60.0000 176.8962 1 80.0000 0.0000 2 0.1161 2.1297 0.2412 0.2997 0.0430 0.0152
60.0000 177.0045 1 80.0000 0.0000 2 0.1167 2.1180 0.2280 0.2994 0.0427 0.0151
60.0000 177.0045 1 80.0000 0.0000 2 0.1174 2.1059 0.2156 0.2989 0.0425 0.0151
60.0000 177.0951 1 80.0000 0.0000 2 0.1182 2.0932 0.2039 0.2981 0.0423 0.0150
60.0000 177.0951 1 80.0000 0.0000 2 0.1189 2.0799 0.1931 0.2971 0.0421 0.0150
60.0000 177.1681 1 80.0000 0.0000 2 0.1198 2.0660 0.1832 0.2957 0.0419 0.0150
60.0000 177.1681 1 80.0000 0.0000 2 0.1206 2.0515 0.1741 0.2940 0.0417 0.0150
60.0000 177.2237 1 80.0000 0.0000 2 0.1215 2.0363 0.1660 0.2918 0.0416 0.0149
60.0000 177.2237 1 80.0000 0.0000 2 0.1223 2.0204 0.1589 0.2893 0.0414 0.0150
60.0000 177.2618 1 80.0000 0.0000 2 0.1231 2.0039 0.1529 0.2865 0.0413 0.0150
60.0000 177.2618 1 80.0000 0.0000 2 0.1239 1.9867 0.1479 0.2834 0.0412 0.0150
60.0000 177.2828 1 80.0000 0.0000 2 0.1246 1.9689 0.1440 0.2800 0.0410 0.0150
60.0000 177.2828 1 80.0000 0.0000 2 0.1253 1.9507 0.1410 0.2763 0.0409 0.0150
60.0000 177.2867 1 80.0000 0.0000 2 0.1259 1.9320 0.1390 0.2723 0.0408 0.0151
60.0000 177.2867 1 80.0000 0.0000 2 0.1265 1.9130 0.1380 0.2680 0.0407 0.0151
60.0000 177.2740 1 80.0000 0.0000 2 0.1270 1.8937 0.1379 0.2633 0.0406 0.0151
60.0000 177.2740 1 80.0000 0.0000 2 0.1275 1.8741 0.1387 0.2583 0.0405 0.0152
60.0000 177.2449 1 80.0000 0.0000 2 0.1278 1.8542 0.1403 0.2531 0.0404 0.0152
60.0000 177.2449 1 80.0000 0.0000 2 0.1281 1.8341 0.1426 0.2478 0.0403 0.0153
60.0000 177.1996 1 80.0000 0.0000 2 0.1284 1.8136 0.1454 0.2425 0.0402 0.0153
60.0000 177.1996 1 80.0000 0.0000 2 0.1285 1.7930 0.1485 0.2374 0.0401 0.0154
60.0000 177.1386 1 80.0000 0.0000 2 0.1286 1.7721 0.1518 0.2324 0.0400 0.0154
60.0000 177.1386 1 80.0000 0.0000 2 0.1287 1.7510 0.1551 0.2276 0.0400 0.0155
60.0000 177.0624 1 80.0000 0.0000 2 0.1287 1.7297 0.1583 0.2231 0.0399 0.0156
60.0000 177.0624 1 80.0000 0.0000 2 0.1287 1.7082 0.1616 0.2188 0.0398 0.0157
60.0000 176.9712 1 80.0000 0.0000 2 0.1287 1.6865 0.1648 0.2147 0.0397 0.0158
60.0000 176.9712 1 80.0000 0.0000 2 0.1286 1.6648 0.1681 0.2108 0.0397 0.0159
60.0000 176.8657 1 80.0000 0.0000 2 0.1284 1.6431 0.1714 0.2071 0.0396 0.0160
60.0000 176.8657 1 80.0000 0.0000 2 0.1283 1.6214 0.1747 0.2037 0.0395 0.0161
60.0000 176.7462 1 80.0000 0.0000 2 0.1281 1.5997 0.1781 0.2004 0.0395 0.0162
60.0000 176.7462 1 80.0000 0.0000 2 0.1279 1.5783 0.1814 0.1974 0.0394 0.0164
60.0000 176.6134 1 80.0000 0.0000 2 0.1277 1.5569 0.1848 0.1944 0.0394 0.0165
60.0000 176.6134 1 80.0000 0.0000 2 0.1275 1.5359 0.1881 0.1914 0.0393 0.0166
60.0000 176.4679 1 80.0000 0.0000 2 0.1272 1.5150 0.1913 0.1885 0.0393 0.0168
60.0000 176.4679 1 80.0000 0.0000 2 0.1269 1.4944 0.1942 0.1855 0.0392 0.0170
60.0000 176.3101 1 80.0000 0.0000 2 0.1266 1.4741 0.1968 0.1825 0.0392 0.0172
60.0000 176.3101 1 80.0000 0.0000 2 0.1263 1.4542 0.1991 0.1796 0.0392 0.0173
60.0000 176.1408 1 80.0000 0.0000 2 0.1259 1.4346 0.2010 0.1768 0.0391 0.0175
60.0000 176.1408 1 80.0000 0.0000 2 0.1256 1.4156 0.2027 0.1741 0.0391 0.0178
60.0000 175.9606 1 80.0000 0.0000 2 0.1253 1.3969 0.2041 0.1716 0.0391 0.0180
60.0000 175.9606 1 80.0000 0.0000 2 0.1249 1.3788 0.2052 0.1691 0.0390 0.0182
60.0000 175.7701 1 80.0000 0.0000 2 0.1245 1.3612 0.2062 0.1669 0.0390 0.0184
60.0000 175.7701 1 80.0000 0.0000 2 0.1242 1.3442 0.2069 0.1648 0.0390 0.0187
60.0000 175.5700 1 80.0000 0.0000 2 0.1238 1.3276 0.2075 0.1627 0.0390 0.0189
60.0000 175.5700 1 80.0000 0.0000 2 0.1234 1.3115 0.2080 0.1606 0.0390 0.0192
60.0000 175.3610 1 80.0000 0.0000 2 0.1231 1.2959 0.2084 0.1585 0.0390 0.0195
60.0000 175.3610 1 80.0000 0.0000 2 0.1228 1.2810 0.2087 0.1564 0.0390 0.0197
60.0000 175.1439 1 80.0000 0.0000 2 0.1224 1.2666 0.2090 0.1543 0.0390 0.0200
60.0000 175.1439 1 80.0000 0.0000 2 0.1221 1.2530 0.2092 0.1522 0.0390 0.0202
60.0000 174.9193 1 80.0000 0.0000 2 0.1219 1.2402 0.2092 0.1503 0.0390 0.0205
60.0000 174.9193 1 80.0000 0.0000 2 0.1216 1.2283 0.2092 0.1487 0.0390 0.0207
60.0000 174.6879 1 80.0000 0.0000 2 0.1214 1.2174 0.2090 0.1471 0.0390 0.0210
60.0000 174.6879 1 80.0000 0.0000 2 0.1212 1.2073 0.2086 0.1456 0.0390 0.0212
60.0000 174.4506 1 80.0000 0.0000 2 0.1211 1.1982 0.2082 0.1441 0.0390 0.0214
60.0000 174.4506 1 80.0000 0.0000 2 0.1209 1.1900 0.2077 0.1426 0.0390 0.0217
60.0000 174.2080 1 80.0000 0.0000 2 0.1208 1.1825 0.2073 0.1413 0.0390 0.0219
60.0000 174.2080 1 80.0000 0.0000 2 0.1207 1.1757 0.2068 0.1400 0.0391 0.0221
60.0000 173.9609 1 80.0000 0.0000 2 0.1205 1.1696 0.2064 0.1388 0.0391 0.0222
60.0000 173.9609 1 80.0000 0.0000 2 0.1204 1.1639 0.2060 0.1377 0.0391 0.0224
60.0000 173.7101 1 80.0000 0.0000 2 0.1203 1.1588 0.2057 0.1367 0.0391 0.0226
60.0000 173.7101 1 80.0000 0.0000 2 0.1201 1.1540 0.2054 0.1359 0.0391 0.0227
60.0000 173.4563 1 80.0000 0.0000 2 0.1200 1.1497 0.2052 0.1352 0.0391 0.0228
60.0000 173.4563 1 80.0000 0.0000 2 0.1199 1.1457 0.2049 0.1344 0.0391 0.0229
60.0000 173.2002 1 80.0000 0.0000 2 0.1198 1.1423 0.2048 0.1337 0.0391 0.0230
60.0000 173.2002 1 80.0000 0.0000 2 0.1197 1.1395 0.2047 0.1331 0.0391 0.0231
60.0000 172.9427 1 80.0000 0.0000 2 0.1197 1.1372 0.2047 0.1328 0.0391 0.0232
60.0000 172.9427 1 80.0000 0.0000 2 0.1196 1.1356 0.2047 0.1325 0.0391 0.0233
60.0000 172.6844 1 80.0000 0.0000 2 0.1196 1.1344 0.2048 0.1323 0.0391 0.0233
60.0000 172.6844 1 80.0000 0.0000 2 0.1196 1.1339 0.2048 0.1321 0.0391 0.0233
