60.0000 168.5381 1 80.0000 0.0000 2 0.1478 0.7176 0.2467 0.0227 0.0475 0.0513
60.0000 168.3935 1 80.0000 0.0000 2 0.1480 0.7373 0.2493 0.0242 0.0475 0.0505
60.0000 168.3935 1 80.0000 0.0000 2 0.1482 0.7570 0.2521 0.0257 0.0475 0.0497
60.0000 168.2588 1 80.0000 0.0000 2 0.1484 0.7768 0.2554 0.0272 0.0475 0.0489
60.0000 168.2588 1 80.0000 0.0000 2 0.1486 0.7967 0.2590 0.0287 0.0475 0.0480
60.0000 168.1341 1 80.0000 0.0000 2 0.1488 0.8167 0.2631 0.0303 0.0475 0.0472
60.0000 168.1341 1 80.0000 0.0000 2 0.1489 0.8368 0.2676 0.0318 0.0475 0.0464
60.0000 168.0195 1 80.0000 0.0000 2 0.1491 0.8570 0.2725 0.0333 0.0475 0.0456
60.0000 168.0195 1 80.0000 0.0000 2 0.1493 0.8776 0.2778 0.0349 0.0475 0.0447
60.0000 167.9150 1 80.0000 0.0000 2 0.1495 0.8984 0.2832 0.0365 0.0475 0.0439
60.0000 167.9150 1 80.0000 0.0000 2 0.1497 0.9195 0.2888 0.0380 0.0475 0.0430
60.0000 167.8206 1 80.0000 0.0000 2 0.1499 0.9409 0.2943 0.0396 0.0476 0.0422
60.0000 167.8206 1 80.0000 0.0000 2 0.1500 0.9627 0.2997 0.0411 0.0476 0.0413
60.0000 167.7361 1 80.0000 0.0000 2 0.1502 0.9848 0.3048 0.0426 0.0476 0.0405
60.0000 167.7361 1 80.0000 0.0000 2 0.1504 1.0072 0.3097 0.0440 0.0476 0.0396
60.0000 167.6616 1 80.0000 0.0000 2 0.1506 1.0300 0.3145 0.0455 0.0476 0.0388
60.0000 167.6616 1 80.0000 0.0000 2 0.1508 1.0534 0.3192 0.0469 0.0476 0.0380
60.0000 167.5967 1 80.0000 0.0000 2 0.1510 1.0772 0.3240 0.0482 0.0476 0.0371
60.0000 167.5967 1 80.0000 0.0000 2 0.1512 1.1014 0.3289 0.0495 0.0476 0.0363
60.0000 167.5413 1 80.0000 0.0000 2 0.1514 1.1261 0.3338 0.0507 0.0476 0.0355
60.0000 167.5413 1 80.0000 0.0000 2 0.1516 1.1511 0.3388 0.0519 0.0477 0.0348
60.0000 167.4952 1 80.0000 0.0000 2 0.1518 1.1766 0.3439 0.0530 0.0477 0.0340
60.0000 167.4952 1 80.0000 0.0000 2 0.1521 1.2025 0.3491 0.0540 0.0477 0.0333
60.0000 167.4581 1 80.0000 0.0000 2 0.1523 1.2287 0.3544 0.0549 0.0477 0.0325
60.0000 167.4581 1 80.0000 0.0000 2 0.1525 1.2553 0.3597 0.0558 0.0478 0.0318
60.0000 167.4296 1 80.0000 0.0000 2 0.1528 1.2822 0.3652 0.0566 0.0478 0.0312
60.0000 167.4296 1 80.0000 0.0000 2 0.1530 1.3094 0.3705 0.0574 0.0479 0.0305
60.0000 167.4093 1 80.0000 0.0000 2 0.1532 1.3367 0.3757 0.0581 0.0479 0.0299
60.0000 167.4093 1 80.0000 0.0000 2 0.1533 1.3641 0.3806 0.0588 0.0480 0.0292
60.0000 167.3969 1 80.0000 0.0000 2 0.1535 1.3915 0.3852 0.0596 0.0480 0.0286
60.0000 167.3969 1 80.0000 0.0000 2 0.1537 1.4189 0.3896 0.0603 0.0481 0.0281
60.0000 167.3918 1 80.0000 0.0000 2 0.1539 1.4462 0.3938 0.0611 0.0481 0.0275
60.0000 167.3918 1 80.0000 0.0000 2 0.1540 1.4734 0.3978 0.0619 0.0482 0.0269
60.0000 167.3937 1 80.0000 0.0000 2 0.1542 1.5005 0.4019 0.0628 0.0483 0.0264
60.0000 167.3937 1 80.0000 0.0000 2 0.1544 1.5274 0.4062 0.0637 0.0483 0.0259
60.0000 167.4020 1 80.0000 0.0000 2 0.1546 1.5540 0.4108 0.0646 0.0484 0.0254
60.0000 167.4020 1 80.0000 0.0000 2 0.1548 1.5805 0.4158 0.0656 0.0485 0.0249
60.0000 167.4161 1 80.0000 0.0000 2 0.1551 1.6068 0.4210 0.0667 0.0486 0.0245
60.0000 167.4161 1 80.0000 0.0000 2 0.1553 1.6329 0.4264 0.0679 0.0487 0.0240
60.0000 167.4354 1 80.0000 0.0000 2 0.1556 1.6587 0.4320 0.0692 0.0488 0.0236
60.0000 167.4354 1 80.0000 0.0000 2 0.1559 1.6842 0.4377 0.0706 0.0488 0.0232
60.0000 167.4592 1 80.0000 0.0000 2 0.1562 1.7094 0.4434 0.0720 0.0489 0.0228
60.0000 167.4592 1 80.0000 0.0000 2 0.1566 1.7341 0.4491 0.0736 0.0490 0.0224
60.0000 167.4870 1 80.0000 0.0000 2 0.1570 1.7585 0.4545 0.0753 0.0491 0.0220
60.0000 167.4870 1 80.0000 0.0000 2 0.1574 1.7823 0.4597 0.0771 0.0492 0.0217
60.0000 167.5180 1 80.0000 0.0000 2 0.1578 1.8056 0.4645 0.0789 0.0493 0.0213
60.0000 167.5180 1 80.0000 0.0000 2 0.1583 1.8284 0.4690 0.0809 0.0493 0.0210
60.0000 167.5513 1 80.0000 0.0000 2 0.1589 1.8507 0.4734 0.0830 0.0494 0.0207
60.0000 167.5513 1 80.0000 0.0000 2 0.1595 1.8725 0.4777 0.0853 0.0494 0.0204
60.0000 167.5863 1 80.0000 0.0000 2 0.1601 1.8938 0.4821 0.0877 0.0495 0.0201
60.0000 167.5863 1 80.0000 0.0000 2 0.1608 1.9147 0.4864 0.0903 0.0495 0.0198
60.0000 167.6221 1 80.0000 0.0000 2 0.1616 1.9351 0.4906 0.0930 0.0496 0.0196
60.0000 167.6221 1 80.0000 0.0000 2 0.1625 1.9551 0.4947 0.0959 0.0496 0.0193
60.0000 167.6578 1 80.0000 0.0000 2 0.1634 1.9747 0.4984 0.0989 0.0496 0.0191
60.0000 167.6578 1 80.0000 0.0000 2 0.1643 1.9938 0.5019 0.1021 0.0496 0.0188
60.0000 167.6925 1 80.0000 0.0000 2 0.1653 2.0124 0.5051 0.1053 0.0496 0.0186
60.0000 167.6925 1 80.0000 0.0000 2 0.1664 2.0305 0.5080 0.1087 0.0496 0.0184
60.0000 167.7252 1 80.0000 0.0000 2 0.1675 2.0480 0.5107 0.1122 0.0496 0.0182
60.0000 167.7252 1 80.0000 0.0000 2 0.1686 2.0650 0.5133 0.1158 0.0496 0.0180
60.0000 167.7550 1 80.0000 0.0000 2 0.1698 2.0814 0.5155 0.1195 0.0496 0.0178
60.0000 167.7550 1 80.0000 0.0000 2 0.1709 2.0972 0.5173 0.1232 0.0495 0.0176
60.0000 167.7808 1 80.0000 0.0000 2 0.1720 2.1125 0.5188 0.1270 0.0495 0.0175
60.0000 167.7808 1 80.0000 0.0000 2 0.1732 2.1273 0.5198 0.1308 0.0495 0.0173
60.0000 167.8014 1 80.0000 0.0000 2 0.1743 2.1416 0.5204 0.1347 0.0494 0.0172
60.0000 167.8014 1 80.0000 0.0000 2 0.1753 2.1554 0.5205 0.1387 0.0494 0.0171
60.0000 167.8159 1 80.0000 0.0000 2 0.1764 2.1687 0.5203 0.1427 0.0493 0.0169
60.0000 167.8159 1 80.0000 0.0000 2 0.1773 2.1816 0.5202 0.1467 0.0493 0.0168
60.0000 167.8231 1 80.0000 0.0000 2 0.1783 2.1941 0.5204 0.1508 0.0492 0.0167
60.0000 167.8231 1 80.0000 0.0000 2 0.1791 2.2062 0.5208 0.1549 0.0491 0.0166
60.0000 167.8218 1 80.0000 0.0000 2 0.1799 2.2179 0.5213 0.1590 0.0491 0.0165
60.0000 167.8218 1 80.0000 0.0000 2 0.1807 2.2292 0.5218 0.1631 0.0490 0.0165
60.0000 167.8107 1 80.0000 0.0000 2 0.1814 2.2400 0.5222 0.1673 0.0489 0.0164
60.0000 167.8107 1 80.0000 0.0000 2 0.1820 2.2505 0.5227 0.1714 0.0488 0.0163
60.0000 167.7888 1 80.0000 0.0000 2 0.1826 2.2607 0.5233 0.1755 0.0487 0.0163
60.0000 167.7888 1 80.0000 0.0000 2 0.1831 2.2704 0.5239 0.1796 0.0487 0.0162
60.0000 167.7548 1 80.0000 0.0000 2 0.1836 2.2798 0.5245 0.1835 0.0486 0.0162
60.0000 167.7548 1 80.0000 0.0000 2 0.1840 2.2889 0.5248 0.1875 0.0485 0.0162
60.0000 167.7074 1 80.0000 0.0000 2 0.1844 2.2977 0.5252 0.1913 0.0484 0.0161
60.0000 167.7074 1 80.0000 0.0000 2 0.1846 2.3061 0.5254 0.1951 0.0483 0.0161
60.0000 167.6455 1 80.0000 0.0000 2 0.1849 2.3143 0.5256 0.1987 0.0483 0.0161
60.0000 167.6455 1 80.0000 0.0000 2 0.1850 2.3223 0.5254 0.2023 0.0482 0.0161
60.0000 167.5679 1 80.0000 0.0000 2 0.1851 2.3301 0.5249 0.2057 0.0482 0.0162
60.0000 167.5679 1 80.0000 0.0000 2 0.1851 2.3378 0.5240 0.2091 0.0481 0.0162
60.0000 167.4736 1 80.0000 0.0000 2 0.1850 2.3453 0.5229 0.2123 0.0481 0.0162
60.0000 167.4736 1 80.0000 0.0000 2 0.1848 2.3528 0.5216 0.2154 0.0480 0.0163
60.0000 167.3613 1 80.0000 0.0000 2 0.1846 2.3600 0.5204 0.2183 0.0480 0.0163
60.0000 167.3613 1 80.0000 0.0000 2 0.1842 2.3671 0.5193 0.2211 0.0480 0.0164
60.0000 167.2303 1 80.0000 0.0000 2 0.1838 2.3741 0.5185 0.2237 0.0479 0.0165
60.0000 167.2303 1 80.0000 0.0000 2 0.1833 2.3809 0.5183 0.2262 0.0479 0.0166
60.0000 167.0796 1 80.0000 0.0000 2 0.1828 2.3875 0.5188 0.2284 0.0479 0.0167
60.0000 167.0796 1 80.0000 0.0000 2 0.1822 2.3938 0.5205 0.2306 0.0479 0.0168
60.0000 166.9084 1 80.0000 0.0000 2 0.1815 2.3999 0.5233 0.2325 0.0479 0.0169
60.0000 166.9084 1 80.0000 0.0000 2 0.1808 2.4057 0.5271 0.2343 0.0479 0.0170
60.0000 166.7163 1 80.0000 0.0000 2 0.1801 2.4112 0.5317 0.2359 0.0479 0.0171
60.0000 166.7163 1 80.0000 0.0000 2 0.1793 2.4164 0.5372 0.2373 0.0479 0.0173
60.0000 166.5028 1 80.0000 0.0000 2 0.1785 2.4212 0.5436 0.2386 0.0479 0.0174
60.0000 166.5028 1 80.0000 0.0000 2 0.1776 2.4255 0.5511 0.2397 0.0480 0.0176
60.0000 166.2679 1 80.0000 0.0000 2 0.1768 2.4293 0.5596 0.2405 0.0480 0.0178
60.0000 166.2679 1 80.0000 0.0000 2 0.1759 2.4326 0.5687 0.2412 0.0480 0.0180
60.0000 166.0114 1 80.0000 0.0000 2 0.1749 2.4353 0.5783 0.2417 0.0481 0.0182
60.0000 166.0114 1 80.0000 0.0000 2 0.1739 2.4375 0.5886 0.2419 0.0482 0.0184
60.0000 165.7339 1 80.0000 0.0000 2 0.1729 2.4391 0.5998 0.2419 0.0482 0.0187
60.0000 165.7339 1 80.0000 0.0000 2 0.1719 2.4401 0.6123 0.2417 0.0483 0.0189
60.0000 165.4359 1 80.0000 0.0000 2 0.1707 2.4405 0.6261 0.2412 0.0484 0.0192
60.0000 165.4359 1 80.0000 0.0000 2 0.1696 2.4404 0.6409 0.2405 0.0485 0.0194
60.0000 165.1183 1 80.0000 0.0000 2 0.1684 2.4397 0.6567 0.2397 0.0487 0.0197
60.0000 165.1183 1 80.0000 0.0000 2 0.1672 2.4386 0.6738 0.2386 0.0488 0.0200
60.0000 164.7826 1 80.0000 0.0000 2 0.1659 2.4370 0.6923 0.2374 0.0489 0.0203
60.0000 164.7826 1 80.0000 0.0000 2 0.1646 2.4350 0.7124 0.2360 0.0491 0.0206
60.0000 164.4303 1 80.0000 0.0000 2 0.1634 2.4325 0.7339 0.2345 0.0492 0.0210
60.0000 164.4303 1 80.0000 0.0000 2 0.1621 2.4296 0.7567 0.2328 0.0494 0.0213
60.0000 164.0633 1 80.0000 0.0000 2 0.1608 2.4264 0.7807 0.2309 0.0496 0.0217
60.0000 164.0633 1 80.0000 0.0000 2 0.1595 2.4228 0.8060 0.2290 0.0498 0.0221
60.0000 163.6841 1 80.0000 0.0000 2 0.1583 2.4189 0.8328 0.2269 0.0500 0.0225
60.0000 163.6841 1 80.0000 0.0000 2 0.1571 2.4148 0.8611 0.2248 0.0502 0.0229
60.0000 163.2952 1 80.0000 0.0000 2 0.1560 2.4104 0.8906 0.2226 0.0504 0.0233
60.0000 163.2952 1 80.0000 0.0000 2 0.1549 2.4057 0.9213 0.2203 0.0506 0.0237
60.0000 162.8997 1 80.0000 0.0000 2 0.1540 2.4007 0.9530 0.2180 0.0508 0.0242
60.0000 162.8997 1 80.0000 0.0000 2 0.1531 2.3956 0.9856 0.2156 0.0511 0.0246
60.0000 162.5006 1 80.0000 0.0000 2 0.1522 2.3903 1.0190 0.2132 0.0514 0.0251
60.0000 162.5006 1 80.0000 0.0000 2 0.1515 2.3848 1.0532 0.2107 0.0517 0.0256
60.0000 162.1016 1 80.0000 0.0000 2 0.1508 2.3790 1.0880 0.2083 0.0520 0.0261
60.0000 162.1016 1 80.0000 0.0000 2 0.1503 2.3730 1.1235 0.2058 0.0523 0.0267
60.0000 161.7061 1 80.0000 0.0000 2 0.1498 2.3668 1.1595 0.2032 0.0527 0.0272
60.0000 161.7061 1 80.0000 0.0000 2 0.1494 2.3604 1.1957 0.2007 0.0530 0.0278
60.0000 161.3180 1 80.0000 0.0000 2 0.1491 2.3538 1.2321 0.1982 0.0535 0.0284
60.0000 161.3180 1 80.0000 0.0000 2 0.1488 2.3471 1.2687 0.1956 0.0539 0.0290
60.0000 160.9410 1 80.0000 0.0000 2 0.1486 2.3403 1.3056 0.1931 0.0544 0.0296
60.0000 160.9410 1 80.0000 0.0000 2 0.1485 2.3333 1.3429 0.1906 0.0549 0.0302
60.0000 160.5790 1 80.0000 0.0000 2 0.1485 2.3262 1.3807 0.1881 0.0554 0.0309
60.0000 160.5790 1 80.0000 0.0000 2 0.1486 2.3191 1.4191 0.1858 0.0560 0.0316
60.0000 160.2355 1 80.0000 0.0000 2 0.1487 2.3121 1.4584 0.1834 0.0566 0.0323
60.0000 160.2355 1 80.0000 0.0000 2 0.1490 2.3052 1.4984 0.1813 0.0572 0.0330
60.0000 159.9141 1 80.0000 0.0000 2 0.1493 2.2983 1.5392 0.1792 0.0579 0.0337
60.0000 159.9141 1 80.0000 0.0000 2 0.1498 2.2917 1.5803 0.1773 0.0587 0.0345
60.0000 159.6181 1 80.0000 0.0000 2 0.1504 2.2852 1.6212 0.1756 0.0594 0.0353
60.0000 159.6181 1 80.0000 0.0000 2 0.1512 2.2790 1.6618 0.1741 0.0603 0.0361
60.0000 159.3506 1 80.0000 0.0000 2 0.1521 2.2730 1.7016 0.1728 0.0611 0.0369
60.0000 159.3506 1 80.0000 0.0000 2 0.1531 2.2673 1.7404 0.1717 0.0620 0.0378
60.0000 159.1143 1 80.0000 0.0000 2 0.1543 2.2619 1.7785 0.1709 0.0630 0.0387
60.0000 159.1143 1 80.0000 0.0000 2 0.1556 2.2567 1.8159 0.1704 0.0641 0.0396
60.0000 158.9115 1 80.0000 0.0000 2 0.1571 2.2518 1.8531 0.1701 0.0652 0.0406
60.0000 158.9115 1 80.0000 0.0000 2 0.1587 2.2471 1.8902 0.1701 0.0663 0.0416
60.0000 158.7442 1 80.0000 0.0000 2 0.1604 2.2426 1.9274 0.1704 0.0676 0.0427
60.0000 158.7442 1 80.0000 0.0000 2 0.1623 2.2382 1.9648 0.1709 0.0689 0.0438
60.0000 158.6140 1 80.0000 0.0000 2 0.1644 2.2340 2.0028 0.1716 0.0703 0.0449
60.0000 158.6140 1 80.0000 0.0000 2 0.1665 2.2299 2.0415 0.1725 0.0718 0.0461
60.0000 158.5220 1 80.0000 0.0000 2 0.1687 2.2259 2.0805 0.1735 0.0733 0.0472
60.0000 158.5220 1 80.0000 0.0000 2 0.1710 2.2221 2.1198 0.1747 0.0748 0.0484
60.0000 158.4690 1 80.0000 0.0000 2 0.1733 2.2186 2.1595 0.1759 0.0764 0.0495
60.0000 158.4690 1 80.0000 0.0000 2 0.1756 2.2152 2.2000 0.1772 0.0780 0.0507
60.0000 158.4553 1 80.0000 0.0000 2 0.1780 2.2121 2.2418 0.1785 0.0797 0.0518
60.0000 158.4553 1 80.0000 0.0000 2 0.1803 2.2092 2.2848 0.1799 0.0813 0.0528
60.0000 158.4809 1 80.0000 0.0000 2 0.1826 2.2064 2.3290 0.1811 0.0829 0.0538
60.0000 158.4809 1 80.0000 0.0000 2 0.1849 2.2037 2.3748 0.1823 0.0845 0.0547
60.0000 158.5454 1 80.0000 0.0000 2 0.1871 2.2010 2.4226 0.1834 0.0861 0.0555
60.0000 158.5454 1 80.0000 0.0000 2 0.1893 2.1984 2.4726 0.1843 0.0876 0.0562
60.0000 158.6481 1 80.0000 0.0000 2 0.1913 2.1958 2.5245 0.1851 0.0889 0.0567
60.0000 158.6481 1 80.0000 0.0000 2 0.1933 2.1931 2.5781 0.1857 0.0902 0.0571
60.0000 158.7880 1 80.0000 0.0000 2 0.1952 2.1905 2.6331 0.1860 0.0914 0.0574
60.0000 158.7880 1 80.0000 0.0000 2 0.1969 2.1877 2.6892 0.1861 0.0923 0.0574
60.0000 158.9639 1 80.0000 0.0000 2 0.1985 2.1850 2.7456 0.1860 0.0932 0.0573
60.0000 158.9639 1 80.0000 0.0000 2 0.2000 2.1822 2.8015 0.1856 0.0939 0.0571
60.0000 159.1743 1 80.0000 0.0000 2 0.2014 2.1793 2.8563 0.1850 0.0944 0.0568
60.0000 159.1743 1 80.0000 0.0000 2 0.2027 2.1763 2.9095 0.1842 0.0949 0.0564
60.0000 159.4176 1 80.0000 0.0000 2 0.2038 2.1732 2.9617 0.1832 0.0953 0.0559
60.0000 159.4176 1 80.0000 0.0000 2 0.2048 2.1699 3.0129 0.1819 0.0956 0.0553
60.0000 159.6918 1 80.0000 0.0000 2 0.2057 2.1666 3.0627 0.1805 0.0959 0.0548
60.0000 159.6918 1 80.0000 0.0000 2 0.2065 2.1632 3.1106 0.1789 0.0961 0.0542
60.0000 159.9952 1 80.0000 0.0000 2 0.2071 2.1596 3.1557 0.1772 0.0963 0.0535
60.0000 159.9952 1 80.0000 0.0000 2 0.2077 2.1559 3.1984 0.1753 0.0965 0.0529
60.0000 160.3257 1 80.0000 0.0000 2 0.2082 2.1519 3.2387 0.1733 0.0966 0.0523
60.0000 160.3257 1 80.0000 0.0000 2 0.2086 2.1477 3.2776 0.1712 0.0967 0.0517
60.0000 160.6811 1 80.0000 0.0000 2 0.2088 2.1432 3.3157 0.1690 0.0967 0.0511
60.0000 160.6811 1 80.0000 0.0000 2 0.2090 2.1386 3.3539 0.1667 0.0968 0.0505
60.0000 161.0594 1 80.0000 0.0000 2 0.2091 2.1337 3.3928 0.1643 0.0968 0.0499
60.0000 161.0594 1 80.0000 0.0000 2 0.2091 2.1286 3.4323 0.1618 0.0969 0.0494
60.0000 161.4584 1 80.0000 0.0000 2 0.2089 2.1233 3.4717 0.1593 0.0969 0.0489
60.0000 161.4584 1 80.0000 0.0000 2 0.2087 2.1178 3.5103 0.1567 0.0970 0.0484
60.0000 161.8760 1 80.0000 0.0000 2 0.2083 2.1120 3.5470 0.1541 0.0971 0.0479
60.0000 161.8760 1 80.0000 0.0000 2 0.2078 2.1062 3.5810 0.1515 0.0972 0.0475
60.0000 162.3101 1 80.0000 0.0000 2 0.2071 2.1002 3.6111 0.1488 0.0974 0.0472
60.0000 162.3101 1 80.0000 0.0000 2 0.2063 2.0942 3.6363 0.1460 0.0976 0.0469
60.0000 162.7585 1 80.0000 0.0000 2 0.2053 2.0882 3.6562 0.1432 0.0978 0.0466
60.0000 162.7585 1 80.0000 0.0000 2 0.2042 2.0823 3.6712 0.1404 0.0981 0.0465
60.0000 163.2193 1 80.0000 0.0000 2 0.2029 2.0765 3.6819 0.1376 0.0984 0.0463
60.0000 163.2193 1 80.0000 0.0000 2 0.2015 2.0709 3.6888 0.1348 0.0989 0.0462
60.0000 163.6905 1 80.0000 0.0000 2 0.1999 2.0653 3.6928 0.1319 0.0993 0.0462
60.0000 163.6905 1 80.0000 0.0000 2 0.1982 2.0599 3.6949 0.1290 0.0998 0.0462
60.0000 164.1701 1 80.0000 0.0000 2 0.1963 2.0546 3.6957 0.1262 0.1004 0.0463
60.0000 164.1701 1 80.0000 0.0000 2 0.1943 2.0494 3.6951 0.1233 0.1011 0.0464
60.0000 164.6563 1 80.0000 0.0000 2 0.1921 2.0443 3.6933 0.1204 0.1018 0.0466
60.0000 164.6563 1 80.0000 0.0000 2 0.1898 2.0393 3.6910 0.1175 0.1026 0.0468
60.0000 165.1475 1 80.0000 0.0000 2 0.1874 2.0345 3.6890 0.1147 0.1035 0.0471
60.0000 165.1475 1 80.0000 0.0000 2 0.1849 2.0298 3.6880 0.1119 0.1044 0.0474
60.0000 165.6418 1 80.0000 0.0000 2 0.1822 2.0255 3.6878 0.1091 0.1054 0.0478
60.0000 165.6418 1 80.0000 0.0000 2 0.1795 2.0213 3.6878 0.1064 0.1064 0.0482
60.0000 166.1377 1 80.0000 0.0000 2 0.1767 2.0176 3.6878 0.1038 0.1075 0.0487
60.0000 166.1377 1 80.0000 0.0000 2 0.1738 2.0141 3.6871 0.1013 0.1087 0.0492
60.0000 166.6337 1 80.0000 0.0000 2 0.1708 2.0112 3.6854 0.0989 0.1099 0.0497
60.0000 166.6337 1 80.0000 0.0000 2 0.1679 2.0086 3.6819 0.0967 0.1112 0.0503
60.0000 167.1284 1 80.0000 0.0000 2 0.1648 2.0066 3.6766 0.0946 0.1125 0.0510
60.0000 167.1284 1 80.0000 0.0000 2 0.1618 2.0051 3.6692 0.0926 0.1138 0.0517
60.0000 167.6205 1 80.0000 0.0000 2 0.1587 2.0040 3.6598 0.0908 0.1152 0.0525
60.0000 167.6205 1 80.0000 0.0000 2 0.1556 2.0034 3.6475 0.0892 0.1167 0.0533
60.0000 168.1086 1 80.0000 0.0000 2 0.1524 2.0031 3.6320 0.0878 0.1182 0.0541
60.0000 168.1086 1 80.0000 0.0000 2 0.1493 2.0034 3.6129 0.0865 0.1198 0.0550
60.0000 168.5916 1 80.0000 0.0000 2 0.1461 2.0041 3.5907 0.0854 0.1215 0.0560
60.0000 168.5916 1 80.0000 0.0000 2 0.1430 2.0053 3.5656 0.0845 0.1232 0.0571
60.0000 169.0684 1 80.0000 0.0000 2 0.1398 2.0069 3.5380 0.0837 0.1250 0.0582
60.0000 169.0684 1 80.0000 0.0000 2 0.1366 2.0089 3.5080 0.0830 0.1269 0.0594
60.0000 169.5380 1 80.0000 0.0000 2 0.1335 2.0112 3.4757 0.0824 0.1289 0.0606
60.0000 169.5380 1 80.0000 0.0000 2 0.1303 2.0137 3.4405 0.0818 0.1310 0.0619
60.0000 169.9994 1 80.0000 0.0000 2 0.1272 2.0163 3.4020 0.0814 0.1331 0.0633
60.0000 169.9994 1 80.0000 0.0000 2 0.1240 2.0191 3.3589 0.0810 0.1353 0.0647
60.0000 170.4518 1 80.0000 0.0000 2 0.1209 2.0220 3.3108 0.0807 0.1376 0.0662
60.0000 170.4518 1 80.0000 0.0000 2 0.1177 2.0251 3.2577 0.0803 0.1399 0.0677
60.0000 170.8942 1 80.0000 0.0000 2 0.1146 2.0283 3.2001 0.0801 0.1422 0.0692
60.0000 170.8942 1 80.0000 0.0000 2 0.1114 2.0317 3.1381 0.0798 0.1444 0.0707
60.0000 171.3259 1 80.0000 0.0000 2 0.1083 2.0354 3.0722 0.0796 0.1465 0.0721
60.0000 171.3259 1 80.0000 0.0000 2 0.1052 2.0393 3.0033 0.0794 0.1484 0.0734
60.0000 171.7463 1 80.0000 0.0000 2 0.1021 2.0433 2.9323 0.0792 0.1500 0.0745
60.0000 171.7463 1 80.0000 0.0000 2 0.0991 2.0476 2.8600 0.0791 0.1513 0.0754
