60.0000 167.6391 1 80.0000 0.0000 2 0.1218 2.4550 0.4055 0.0734 0.0478 0.0206
60.0000 167.6391 1 80.0000 0.0000 2 0.1230 2.4182 0.4104 0.0768 0.0479 0.0211
60.0000 167.6745 1 80.0000 0.0000 2 0.1241 2.3807 0.4157 0.0802 0.0479 0.0217
60.0000 167.6745 1 80.0000 0.0000 2 0.1252 2.3426 0.4213 0.0838 0.0479 0.0222
60.0000 167.7085 1 80.0000 0.0000 2 0.1264 2.3038 0.4271 0.0875 0.0479 0.0227
60.0000 167.7085 1 80.0000 0.0000 2 0.1275 2.2643 0.4330 0.0912 0.0479 0.0232
60.0000 167.7400 1 80.0000 0.0000 2 0.1286 2.2243 0.4387 0.0950 0.0479 0.0238
60.0000 167.7400 1 80.0000 0.0000 2 0.1297 2.1838 0.4439 0.0988 0.0478 0.0243
60.0000 167.7681 1 80.0000 0.0000 2 0.1308 2.1429 0.4488 0.1026 0.0478 0.0248
60.0000 167.7681 1 80.0000 0.0000 2 0.1319 2.1017 0.4533 0.1065 0.0477 0.0252
60.0000 167.7916 1 80.0000 0.0000 2 0.1329 2.0603 0.4574 0.1103 0.0476 0.0257
60.0000 167.7916 1 80.0000 0.0000 2 0.1339 2.0189 0.4610 0.1140 0.0475 0.0262
60.0000 167.8096 1 80.0000 0.0000 2 0.1348 1.9774 0.4642 0.1176 0.0474 0.0267
60.0000 167.8096 1 80.0000 0.0000 2 0.1356 1.9361 0.4668 0.1212 0.0473 0.0272
60.0000 167.8208 1 80.0000 0.0000 2 0.1364 1.8949 0.4691 0.1245 0.0472 0.0276
60.0000 167.8208 1 80.0000 0.0000 2 0.1370 1.8539 0.4711 0.1277 0.0470 0.0280
60.0000 167.8241 1 80.0000 0.0000 2 0.1375 1.8132 0.4728 0.1307 0.0469 0.0284
60.0000 167.8241 1 80.0000 0.0000 2 0.1379 1.7727 0.4744 0.1335 0.0467 0.0288
60.0000 167.8184 1 80.0000 0.0000 2 0.1382 1.7324 0.4760 0.1360 0.0465 0.0291
60.0000 167.8184 1 80.0000 0.0000 2 0.1384 1.6925 0.4780 0.1383 0.0463 0.0294
60.0000 167.8024 1 80.0000 0.0000 2 0.1384 1.6528 0.4805 0.1404 0.0460 0.0296
60.0000 167.8024 1 80.0000 0.0000 2 0.1384 1.6135 0.4837 0.1423 0.0458 0.0299
60.0000 167.7749 1 80.0000 0.0000 2 0.1382 1.5746 0.4875 0.1439 0.0456 0.0300
60.0000 167.7749 1 80.0000 0.0000 2 0.1380 1.5360 0.4918 0.1454 0.0453 0.0301
60.0000 167.7347 1 80.0000 0.0000 2 0.1377 1.4978 0.4965 0.1466 0.0450 0.0302
60.0000 167.7347 1 80.0000 0.0000 2 0.1374 1.4601 0.5015 0.1477 0.0448 0.0303
60.0000 167.6806 1 80.0000 0.0000 2 0.1369 1.4229 0.5068 0.1486 0.0445 0.0302
60.0000 167.6806 1 80.0000 0.0000 2 0.1365 1.3863 0.5122 0.1493 0.0442 0.0302
60.0000 167.6115 1 80.0000 0.0000 2 0.1360 1.3503 0.5178 0.1499 0.0439 0.0301
60.0000 167.6115 1 80.0000 0.0000 2 0.1355 1.3151 0.5233 0.1503 0.0436 0.0300
60.0000 167.5261 1 80.0000 0.0000 2 0.1349 1.2806 0.5286 0.1506 0.0434 0.0299
60.0000 167.5261 1 80.0000 0.0000 2 0.1344 1.2471 0.5338 0.1506 0.0431 0.0298
60.0000 167.4234 1 80.0000 0.0000 2 0.1338 1.2145 0.5388 0.1506 0.0429 0.0297
60.0000 167.4234 1 80.0000 0.0000 2 0.1333 1.1830 0.5435 0.1504 0.0426 0.0296
60.0000 167.3024 1 80.0000 0.0000 2 0.1328 1.1524 0.5478 0.1502 0.0424 0.0295
60.0000 167.3024 1 80.0000 0.0000 2 0.1323 1.1230 0.5518 0.1498 0.0422 0.0294
60.0000 167.1622 1 80.0000 0.0000 2 0.1319 1.0947 0.5555 0.1494 0.0420 0.0294
60.0000 167.1622 1 80.0000 0.0000 2 0.1315 1.0676 0.5592 0.1489 0.0418 0.0293
60.0000 167.0019 1 80.0000 0.0000 2 0.1311 1.0416 0.5633 0.1483 0.0416 0.0293
60.0000 167.0019 1 80.0000 0.0000 2 0.1307 1.0168 0.5681 0.1476 0.0415 0.0293
60.0000 166.8209 1 80.0000 0.0000 2 0.1304 0.9931 0.5736 0.1468 0.0413 0.0293
60.0000 166.8209 1 80.0000 0.0000 2 0.1301 0.9707 0.5798 0.1460 0.0412 0.0293
60.0000 166.6188 1 80.0000 0.0000 2 0.1299 0.9495 0.5868 0.1451 0.0411 0.0293
60.0000 166.6188 1 80.0000 0.0000 2 0.1298 0.9294 0.5944 0.1442 0.0410 0.0293
60.0000 166.3951 1 80.0000 0.0000 2 0.1297 0.9105 0.6027 0.1433 0.0409 0.0293
60.0000 166.3951 1 80.0000 0.0000 2 0.1296 0.8929 0.6115 0.1423 0.0408 0.0293
60.0000 166.1500 1 80.0000 0.0000 2 0.1297 0.8764 0.6207 0.1414 0.0407 0.0293
60.0000 166.1500 1 80.0000 0.0000 2 0.1298 0.8611 0.6300 0.1404 0.0406 0.0292
60.0000 165.8836 1 80.0000 0.0000 2 0.1300 0.8470 0.6395 0.1395 0.0405 0.0292
60.0000 165.8836 1 80.0000 0.0000 2 0.1304 0.8341 0.6492 0.1385 0.0404 0.0292
60.0000 165.5964 1 80.0000 0.0000 2 0.1308 0.8223 0.6592 0.1376 0.0404 0.0291
60.0000 165.5964 1 80.0000 0.0000 2 0.1314 0.8117 0.6696 0.1367 0.0403 0.0291
60.0000 165.2891 1 80.0000 0.0000 2 0.1321 0.8022 0.6803 0.1359 0.0403 0.0290
60.0000 165.2891 1 80.0000 0.0000 2 0.1329 0.7940 0.6913 0.1351 0.0402 0.0289
60.0000 164.9629 1 80.0000 0.0000 2 0.1339 0.7871 0.7027 0.1345 0.0402 0.0289
60.0000 164.9629 1 80.0000 0.0000 2 0.1350 0.7815 0.7145 0.1339 0.0402 0.0288
60.0000 164.6192 1 80.0000 0.0000 2 0.1363 0.7772 0.7269 0.1334 0.0401 0.0287
60.0000 164.6192 1 80.0000 0.0000 2 0.1378 0.7744 0.7398 0.1331 0.0401 0.0286
60.0000 164.2598 1 80.0000 0.0000 2 0.1394 0.7729 0.7533 0.1329 0.0401 0.0285
60.0000 164.2598 1 80.0000 0.0000 2 0.1411 0.7728 0.7674 0.1329 0.0402 0.0284
60.0000 163.8869 1 80.0000 0.0000 2 0.1430 0.7741 0.7823 0.1329 0.0402 0.0283
60.0000 163.8869 1 80.0000 0.0000 2 0.1451 0.7768 0.7985 0.1332 0.0402 0.0282
60.0000 163.5030 1 80.0000 0.0000 2 0.1474 0.7809 0.8161 0.1336 0.0403 0.0281
60.0000 163.5030 1 80.0000 0.0000 2 0.1498 0.7863 0.8355 0.1342 0.0403 0.0280
60.0000 163.1108 1 80.0000 0.0000 2 0.1524 0.7932 0.8565 0.1349 0.0404 0.0279
60.0000 163.1108 1 80.0000 0.0000 2 0.1551 0.8014 0.8788 0.1357 0.0405 0.0278
60.0000 162.7134 1 80.0000 0.0000 2 0.1580 0.8108 0.9025 0.1367 0.0405 0.0277
60.0000 162.7134 1 80.0000 0.0000 2 0.1610 0.8215 0.9271 0.1379 0.0406 0.0275
60.0000 162.3142 1 80.0000 0.0000 2 0.1641 0.8332 0.9526 0.1392 0.0407 0.0273
60.0000 162.3142 1 80.0000 0.0000 2 0.1673 0.8460 0.9788 0.1407 0.0408 0.0271
60.0000 161.9167 1 80.0000 0.0000 2 0.1705 0.8598 1.0058 0.1422 0.0409 0.0269
60.0000 161.9167 1 80.0000 0.0000 2 0.1739 0.8743 1.0337 0.1439 0.0410 0.0267
60.0000 161.5245 1 80.0000 0.0000 2 0.1773 0.8896 1.0623 0.1456 0.0411 0.0265
60.0000 161.5245 1 80.0000 0.0000 2 0.1807 0.9055 1.0915 0.1474 0.0412 0.0262
60.0000 161.1416 1 80.0000 0.0000 2 0.1841 0.9219 1.1209 0.1493 0.0413 0.0258
60.0000 161.1416 1 80.0000 0.0000 2 0.1876 0.9387 1.1505 0.1513 0.0415 0.0255
60.0000 160.7715 1 80.0000 0.0000 2 0.1911 0.9557 1.1799 0.1533 0.0416 0.0251
60.0000 160.7715 1 80.0000 0.0000 2 0.1946 0.9726 1.2092 0.1554 0.0417 0.0247
60.0000 160.4182 1 80.0000 0.0000 2 0.1980 0.9895 1.2383 0.1575 0.0418 0.0242
60.0000 160.4182 1 80.0000 0.0000 2 0.2014 1.0061 1.2673 0.1596 0.0419 0.0237
60.0000 160.0851 1 80.0000 0.0000 2 0.2048 1.0225 1.2965 0.1617 0.0420 0.0232
60.0000 160.0851 1 80.0000 0.0000 2 0.2081 1.0387 1.3263 0.1639 0.0421 0.0227
60.0000 159.7757 1 80.0000 0.0000 2 0.2114 1.0546 1.3571 0.1661 0.0422 0.0221
60.0000 159.7757 1 80.0000 0.0000 2 0.2146 1.0702 1.3892 0.1683 0.0423 0.0216
60.0000 159.4933 1 80.0000 0.0000 2 0.2176 1.0855 1.4228 0.1705 0.0424 0.0210
60.0000 159.4933 1 80.0000 0.0000 2 0.2206 1.1004 1.4581 0.1727 0.0425 0.0204
60.0000 159.2406 1 80.0000 0.0000 2 0.2235 1.1150 1.4949 0.1750 0.0426 0.0199
60.0000 159.2406 1 80.0000 0.0000 2 0.2262 1.1293 1.5336 0.1772 0.0427 0.0194
60.0000 159.0203 1 80.0000 0.0000 2 0.2289 1.1431 1.5741 0.1794 0.0428 0.0189
60.0000 159.0203 1 80.0000 0.0000 2 0.2314 1.1565 1.6164 0.1816 0.0430 0.0184
60.0000 158.8345 1 80.0000 0.0000 2 0.2338 1.1695 1.6605 0.1837 0.0431 0.0180
60.0000 158.8345 1 80.0000 0.0000 2 0.2361 1.1819 1.7061 0.1858 0.0432 0.0176
60.0000 158.6850 1 80.0000 0.0000 2 0.2382 1.1938 1.7535 0.1879 0.0434 0.0172
60.0000 158.6850 1 80.0000 0.0000 2 0.2402 1.2051 1.8024 0.1899 0.0436 0.0169
60.0000 158.5731 1 80.0000 0.0000 2 0.2421 1.2158 1.8528 0.1917 0.0438 0.0167
60.0000 158.5731 1 80.0000 0.0000 2 0.2438 1.2259 1.9042 0.1935 0.0440 0.0165
60.0000 158.4998 1 80.0000 0.0000 2 0.2454 1.2353 1.9565 0.1952 0.0443 0.0163
60.0000 158.4998 1 80.0000 0.0000 2 0.2468 1.2439 2.0099 0.1967 0.0445 0.0161
60.0000 158.4657 1 80.0000 0.0000 2 0.2481 1.2518 2.0644 0.1981 0.0448 0.0160
60.0000 158.4657 1 80.0000 0.0000 2 0.2492 1.2590 2.1202 0.1993 0.0452 0.0160
60.0000 158.4710 1 80.0000 0.0000 2 0.2502 1.2656 2.1773 0.2003 0.0455 0.0160
60.0000 158.4710 1 80.0000 0.0000 2 0.2510 1.2715 2.2357 0.2012 0.0459 0.0160
60.0000 158.5153 1 80.0000 0.0000 2 0.2516 1.2768 2.2956 0.2019 0.0463 0.0161
60.0000 158.5153 1 80.0000 0.0000 2 0.2520 1.2815 2.3572 0.2024 0.0468 0.0162
60.0000 158.5983 1 80.0000 0.0000 2 0.2523 1.2855 2.4209 0.2027 0.0474 0.0164
60.0000 158.5983 1 80.0000 0.0000 2 0.2524 1.2890 2.4866 0.2029 0.0480 0.0166
60.0000 158.7190 1 80.0000 0.0000 2 0.2524 1.2920 2.5542 0.2028 0.0486 0.0169
60.0000 158.7190 1 80.0000 0.0000 2 0.2522 1.2944 2.6232 0.2026 0.0494 0.0172
60.0000 158.8763 1 80.0000 0.0000 2 0.2518 1.2964 2.6934 0.2021 0.0501 0.0176
60.0000 158.8763 1 80.0000 0.0000 2 0.2512 1.2980 2.7650 0.2015 0.0510 0.0180
60.0000 159.0689 1 80.0000 0.0000 2 0.2505 1.2993 2.8385 0.2005 0.0520 0.0185
60.0000 159.0689 1 80.0000 0.0000 2 0.2496 1.3004 2.9143 0.1994 0.0530 0.0191
60.0000 159.2953 1 80.0000 0.0000 2 0.2485 1.3014 2.9927 0.1980 0.0541 0.0197
60.0000 159.2953 1 80.0000 0.0000 2 0.2472 1.3024 3.0733 0.1963 0.0553 0.0203
60.0000 159.5536 1 80.0000 0.0000 2 0.2457 1.3033 3.1558 0.1944 0.0567 0.0211
60.0000 159.5536 1 80.0000 0.0000 2 0.2441 1.3042 3.2397 0.1922 0.0581 0.0218
60.0000 159.8420 1 80.0000 0.0000 2 0.2424 1.3053 3.3244 0.1898 0.0596 0.0227
60.0000 159.8420 1 80.0000 0.0000 2 0.2404 1.3065 3.4097 0.1872 0.0612 0.0236
60.0000 160.1585 1 80.0000 0.0000 2 0.2384 1.3081 3.4958 0.1844 0.0629 0.0245
60.0000 160.1585 1 80.0000 0.0000 2 0.2362 1.3100 3.5835 0.1814 0.0648 0.0256
60.0000 160.5011 1 80.0000 0.0000 2 0.2339 1.3126 3.6730 0.1782 0.0667 0.0266
60.0000 160.5011 1 80.0000 0.0000 2 0.2315 1.3157 3.7645 0.1749 0.0687 0.0277
60.0000 160.8676 1 80.0000 0.0000 2 0.2290 1.3195 3.8562 0.1715 0.0708 0.0289
60.0000 160.8676 1 80.0000 0.0000 2 0.2264 1.3240 3.9468 0.1680 0.0730 0.0301
60.0000 161.2560 1 80.0000 0.0000 2 0.2238 1.3293 4.0338 0.1644 0.0753 0.0314
60.0000 161.2560 1 80.0000 0.0000 2 0.2211 1.3355 4.1158 0.1608 0.0777 0.0327
60.0000 161.6640 1 80.0000 0.0000 2 0.2183 1.3426 4.1907 0.1571 0.0802 0.0341
60.0000 161.6640 1 80.0000 0.0000 2 0.2155 1.3507 4.2577 0.1534 0.0828 0.0355
60.0000 162.0896 1 80.0000 0.0000 2 0.2127 1.3599 4.3158 0.1497 0.0854 0.0369
60.0000 162.0896 1 80.0000 0.0000 2 0.2098 1.3703 4.3644 0.1459 0.0881 0.0383
60.0000 162.5307 1 80.0000 0.0000 2 0.2068 1.3818 4.4042 0.1422 0.0908 0.0398
60.0000 162.5307 1 80.0000 0.0000 2 0.2038 1.3945 4.4356 0.1384 0.0937 0.0413
60.0000 162.9851 1 80.0000 0.0000 2 0.2007 1.4084 4.4597 0.1346 0.0965 0.0428
60.0000 162.9851 1 80.0000 0.0000 2 0.1976 1.4234 4.4765 0.1309 0.0994 0.0443
60.0000 163.4510 1 80.0000 0.0000 2 0.1944 1.4397 4.4858 0.1271 0.1024 0.0458
60.0000 163.4510 1 80.0000 0.0000 2 0.1912 1.4571 4.4870 0.1234 0.1054 0.0473
60.0000 163.9262 1 80.0000 0.0000 2 0.1879 1.4756 4.4795 0.1198 0.1085 0.0488
60.0000 163.9262 1 80.0000 0.0000 2 0.1845 1.4952 4.4642 0.1161 0.1116 0.0504
60.0000 164.4091 1 80.0000 0.0000 2 0.1810 1.5158 4.4421 0.1126 0.1148 0.0519
60.0000 164.4091 1 80.0000 0.0000 2 0.1774 1.5373 4.4147 0.1091 0.1179 0.0534
60.0000 164.8977 1 80.0000 0.0000 2 0.1738 1.5596 4.3831 0.1057 0.1210 0.0549
60.0000 164.8977 1 80.0000 0.0000 2 0.1702 1.5826 4.3476 0.1025 0.1241 0.0563
60.0000 165.3903 1 80.0000 0.0000 2 0.1665 1.6062 4.3090 0.0994 0.1272 0.0577
60.0000 165.3903 1 80.0000 0.0000 2 0.1628 1.6303 4.2677 0.0965 0.1301 0.0590
60.0000 165.8854 1 80.0000 0.0000 2 0.1590 1.6549 4.2249 0.0938 0.1329 0.0602
60.0000 165.8854 1 80.0000 0.0000 2 0.1553 1.6801 4.1809 0.0913 0.1356 0.0613
60.0000 166.3813 1 80.0000 0.0000 2 0.1516 1.7059 4.1358 0.0891 0.1381 0.0624
60.0000 166.3813 1 80.0000 0.0000 2 0.1479 1.7323 4.0895 0.0872 0.1404 0.0633
60.0000 166.8767 1 80.0000 0.0000 2 0.1443 1.7593 4.0424 0.0855 0.1425 0.0641
60.0000 166.8767 1 80.0000 0.0000 2 0.1407 1.7871 3.9948 0.0841 0.1445 0.0648
60.0000 167.3701 1 80.0000 0.0000 2 0.1371 1.8154 3.9475 0.0831 0.1463 0.0654
60.0000 167.3701 1 80.0000 0.0000 2 0.1336 1.8444 3.9005 0.0825 0.1479 0.0660
60.0000 167.8601 1 80.0000 0.0000 2 0.1301 1.8741 3.8542 0.0823 0.1492 0.0663
60.0000 167.8601 1 80.0000 0.0000 2 0.1267 1.9043 3.8093 0.0824 0.1503 0.0666
60.0000 168.3457 1 80.0000 0.0000 2 0.1234 1.9350 3.7664 0.0829 0.1512 0.0667
60.0000 168.3457 1 80.0000 0.0000 2 0.1201 1.9663 3.7252 0.0837 0.1518 0.0668
60.0000 168.8257 1 80.0000 0.0000 2 0.1169 1.9981 3.6851 0.0847 0.1523 0.0667
60.0000 168.8257 1 80.0000 0.0000 2 0.1137 2.0303 3.6451 0.0860 0.1526 0.0666
60.0000 169.2990 1 80.0000 0.0000 2 0.1106 2.0630 3.6048 0.0875 0.1527 0.0664
60.0000 169.2990 1 80.0000 0.0000 2 0.1076 2.0961 3.5639 0.0893 0.1528 0.0662
60.0000 169.7645 1 80.0000 0.0000 2 0.1047 2.1296 3.5224 0.0912 0.1527 0.0659
60.0000 169.7645 1 80.0000 0.0000 2 0.1018 2.1634 3.4796 0.0934 0.1526 0.0656
60.0000 170.2215 1 80.0000 0.0000 2 0.0989 2.1976 3.4348 0.0956 0.1524 0.0654
60.0000 170.2215 1 80.0000 0.0000 2 0.0962 2.2319 3.3874 0.0980 0.1522 0.0651
60.0000 170.6689 1 80.0000 0.0000 2 0.0935 2.2665 3.3374 0.1005 0.1520 0.0649
60.0000 170.6689 1 80.0000 0.0000 2 0.0909 2.3012 3.2851 0.1031 0.1518 0.0647
60.0000 171.1061 1 80.0000 0.0000 2 0.0884 2.3360 3.2305 0.1058 0.1517 0.0646
60.0000 171.1061 1 80.0000 0.0000 2 0.0859 2.3710 3.1740 0.1085 0.1517 0.0646
60.0000 171.5323 1 80.0000 0.0000 2 0.0836 2.4062 3.1154 0.1112 0.1517 0.0646
60.0000 171.5323 1 80.0000 0.0000 2 0.0814 2.4415 3.0548 0.1140 0.1518 0.0647
60.0000 171.9467 1 80.0000 0.0000 2 0.0793 2.4769 2.9921 0.1168 0.1520 0.0649
