60.0000 167.4320 1 80.0000 0.0000 2 0.1849 1.1926 0.2124 0.0438 0.0436 0.0319
60.0000 167.4107 1 80.0000 0.0000 2 0.1853 1.2187 0.2051 0.0460 0.0435 0.0309
60.0000 167.4107 1 80.0000 0.0000 2 0.1856 1.2453 0.1979 0.0483 0.0435 0.0300
60.0000 167.3973 1 80.0000 0.0000 2 0.1859 1.2722 0.1908 0.0507 0.0435 0.0291
60.0000 167.3973 1 80.0000 0.0000 2 0.1860 1.2996 0.1838 0.0533 0.0434 0.0282
60.0000 167.3913 1 80.0000 0.0000 2 0.1861 1.3273 0.1768 0.0559 0.0434 0.0273
60.0000 167.3913 1 80.0000 0.0000 2 0.1861 1.3552 0.1700 0.0586 0.0434 0.0265
60.0000 167.3923 1 80.0000 0.0000 2 0.1859 1.3834 0.1634 0.0615 0.0434 0.0257
60.0000 167.3923 1 80.0000 0.0000 2 0.1857 1.4119 0.1571 0.0643 0.0433 0.0250
60.0000 167.3998 1 80.0000 0.0000 2 0.1855 1.4406 0.1512 0.0673 0.0433 0.0242
60.0000 167.3998 1 80.0000 0.0000 2 0.1851 1.4696 0.1458 0.0703 0.0433 0.0236
60.0000 167.4132 1 80.0000 0.0000 2 0.1846 1.4988 0.1410 0.0733 0.0433 0.0229
60.0000 167.4132 1 80.0000 0.0000 2 0.1841 1.5283 0.1370 0.0763 0.0433 0.0222
60.0000 167.4319 1 80.0000 0.0000 2 0.1835 1.5581 0.1340 0.0793 0.0433 0.0216
60.0000 167.4319 1 80.0000 0.0000 2 0.1828 1.5883 0.1319 0.0822 0.0433 0.0210
60.0000 167.4552 1 80.0000 0.0000 2 0.1820 1.6189 0.1308 0.0852 0.0433 0.0205
60.0000 167.4552 1 80.0000 0.0000 2 0.1812 1.6498 0.1305 0.0881 0.0433 0.0199
60.0000 167.4825 1 80.0000 0.0000 2 0.1803 1.6811 0.1309 0.0911 0.0433 0.0194
60.0000 167.4825 1 80.0000 0.0000 2 0.1794 1.7129 0.1321 0.0939 0.0433 0.0189
60.0000 167.5132 1 80.0000 0.0000 2 0.1785 1.7451 0.1338 0.0968 0.0433 0.0185
60.0000 167.5132 1 80.0000 0.0000 2 0.1776 1.7777 0.1360 0.0996 0.0434 0.0180
60.0000 167.5463 1 80.0000 0.0000 2 0.1766 1.8109 0.1390 0.1023 0.0434 0.0176
60.0000 167.5463 1 80.0000 0.0000 2 0.1756 1.8446 0.1429 0.1050 0.0434 0.0172
60.0000 167.5812 1 80.0000 0.0000 2 0.1746 1.8788 0.1479 0.1077 0.0434 0.0168
60.0000 167.5812 1 80.0000 0.0000 2 0.1736 1.9134 0.1541 0.1102 0.0434 0.0164
60.0000 167.6170 1 80.0000 0.0000 2 0.1726 1.9485 0.1616 0.1127 0.0435 0.0160
60.0000 167.6170 1 80.0000 0.0000 2 0.1715 1.9840 0.1706 0.1151 0.0435 0.0157
60.0000 167.6528 1 80.0000 0.0000 2 0.1704 2.0198 0.1813 0.1175 0.0435 0.0154
60.0000 167.6528 1 80.0000 0.0000 2 0.1693 2.0558 0.1938 0.1197 0.0436 0.0151
60.0000 167.6878 1 80.0000 0.0000 2 0.1683 2.0921 0.2083 0.1218 0.0436 0.0148
60.0000 167.6878 1 80.0000 0.0000 2 0.1672 2.1286 0.2248 0.1238 0.0437 0.0145
60.0000 167.7209 1 80.0000 0.0000 2 0.1660 2.1650 0.2432 0.1257 0.0438 0.0143
60.0000 167.7209 1 80.0000 0.0000 2 0.1649 2.2013 0.2634 0.1275 0.0438 0.0141
60.0000 167.7512 1 80.0000 0.0000 2 0.1638 2.2375 0.2851 0.1292 0.0439 0.0139
60.0000 167.7512 1 80.0000 0.0000 2 0.1628 2.2735 0.3080 0.1309 0.0440 0.0137
60.0000 167.7777 1 80.0000 0.0000 2 0.1617 2.3092 0.3317 0.1325 0.0441 0.0135
60.0000 167.7777 1 80.0000 0.0000 2 0.1607 2.3445 0.3559 0.1341 0.0443 0.0133
60.0000 167.7992 1 80.0000 0.0000 2 0.1598 2.3793 0.3804 0.1356 0.0444 0.0132
60.0000 167.7992 1 80.0000 0.0000 2 0.1589 2.4136 0.4047 0.1371 0.0445 0.0131
60.0000 167.8147 1 80.0000 0.0000 2 0.1582 2.4475 0.4285 0.1386 0.0447 0.0129
60.0000 167.8147 1 80.0000 0.0000 2 0.1575 2.4809 0.4512 0.1401 0.0448 0.0128
60.0000 167.8230 1 80.0000 0.0000 2 0.1570 2.5138 0.4728 0.1415 0.0450 0.0127
60.0000 167.8230 1 80.0000 0.0000 2 0.1566 2.5461 0.4928 0.1430 0.0451 0.0126
60.0000 167.8230 1 80.0000 0.0000 2 0.1564 2.5779 0.5111 0.1444 0.0453 0.0126
60.0000 167.8230 1 80.0000 0.0000 2 0.1563 2.6091 0.5274 0.1459 0.0455 0.0125
60.0000 167.8135 1 80.0000 0.0000 2 0.1564 2.6396 0.5420 0.1473 0.0456 0.0125
60.0000 167.8135 1 80.0000 0.0000 2 0.1566 2.6694 0.5553 0.1486 0.0458 0.0124
60.0000 167.7933 1 80.0000 0.0000 2 0.1569 2.6985 0.5675 0.1500 0.0459 0.0124
60.0000 167.7933 1 80.0000 0.0000 2 0.1574 2.7269 0.5788 0.1513 0.0461 0.0124
60.0000 167.7611 1 80.0000 0.0000 2 0.1578 2.7546 0.5892 0.1525 0.0463 0.0123
60.0000 167.7611 1 80.0000 0.0000 2 0.1584 2.7815 0.5988 0.1537 0.0465 0.0123
60.0000 167.7157 1 80.0000 0.0000 2 0.1590 2.8077 0.6079 0.1548 0.0466 0.0123
60.0000 167.7157 1 80.0000 0.0000 2 0.1596 2.8330 0.6165 0.1559 0.0468 0.0124
60.0000 167.6560 1 80.0000 0.0000 2 0.1602 2.8574 0.6248 0.1569 0.0470 0.0124
60.0000 167.6560 1 80.0000 0.0000 2 0.1609 2.8810 0.6326 0.1579 0.0472 0.0124
60.0000 167.5808 1 80.0000 0.0000 2 0.1616 2.9037 0.6403 0.1588 0.0473 0.0125
60.0000 167.5808 1 80.0000 0.0000 2 0.1622 2.9254 0.6481 0.1596 0.0475 0.0125
60.0000 167.4890 1 80.0000 0.0000 2 0.1628 2.9461 0.6562 0.1604 0.0477 0.0126
60.0000 167.4890 1 80.0000 0.0000 2 0.1633 2.9658 0.6646 0.1611 0.0479 0.0126
60.0000 167.3794 1 80.0000 0.0000 2 0.1637 2.9846 0.6734 0.1617 0.0481 0.0127
60.0000 167.3794 1 80.0000 0.0000 2 0.1641 3.0024 0.6828 0.1623 0.0483 0.0128
60.0000 167.2511 1 80.0000 0.0000 2 0.1644 3.0192 0.6928 0.1627 0.0485 0.0129
60.0000 167.2511 1 80.0000 0.0000 2 0.1647 3.0352 0.7033 0.1631 0.0487 0.0130
60.0000 167.1033 1 80.0000 0.0000 2 0.1649 3.0502 0.7142 0.1634 0.0489 0.0131
60.0000 167.1033 1 80.0000 0.0000 2 0.1650 3.0642 0.7251 0.1636 0.0491 0.0133
60.0000 166.9352 1 80.0000 0.0000 2 0.1651 3.0773 0.7362 0.1637 0.0493 0.0134
60.0000 166.9352 1 80.0000 0.0000 2 0.1652 3.0893 0.7472 0.1637 0.0495 0.0136
60.0000 166.7462 1 80.0000 0.0000 2 0.1653 3.1004 0.7584 0.1635 0.0497 0.0137
60.0000 166.7462 1 80.0000 0.0000 2 0.1653 3.1106 0.7697 0.1633 0.0499 0.0139
60.0000 166.5359 1 80.0000 0.0000 2 0.1653 3.1199 0.7813 0.1629 0.0501 0.0141
60.0000 166.5359 1 80.0000 0.0000 2 0.1653 3.1282 0.7936 0.1624 0.0503 0.0143
60.0000 166.3040 1 80.0000 0.0000 2 0.1653 3.1355 0.8068 0.1617 0.0506 0.0145
60.0000 166.3040 1 80.0000 0.0000 2 0.1652 3.1418 0.8211 0.1609 0.0508 0.0147
60.0000 166.0507 1 80.0000 0.0000 2 0.1651 3.1470 0.8363 0.1598 0.0510 0.0149
60.0000 166.0507 1 80.0000 0.0000 2 0.1650 3.1512 0.8524 0.1587 0.0512 0.0152
60.0000 165.7762 1 80.0000 0.0000 2 0.1649 3.1543 0.8695 0.1573 0.0514 0.0155
60.0000 165.7762 1 80.0000 0.0000 2 0.1647 3.1563 0.8873 0.1558 0.0516 0.0158
60.0000 165.4812 1 80.0000 0.0000 2 0.1645 3.1572 0.9055 0.1541 0.0519 0.0161
60.0000 165.4812 1 80.0000 0.0000 2 0.1644 3.1571 0.9238 0.1522 0.0521 0.0164
60.0000 165.1665 1 80.0000 0.0000 2 0.1642 3.1559 0.9421 0.1502 0.0523 0.0168
60.0000 165.1665 1 80.0000 0.0000 2 0.1640 3.1536 0.9601 0.1480 0.0526 0.0171
60.0000 164.8334 1 80.0000 0.0000 2 0.1639 3.1501 0.9781 0.1456 0.0528 0.0175
60.0000 164.8334 1 80.0000 0.0000 2 0.1637 3.1456 0.9960 0.1431 0.0531 0.0180
60.0000 164.4835 1 80.0000 0.0000 2 0.1636 3.1399 1.0141 0.1404 0.0533 0.0184
60.0000 164.4835 1 80.0000 0.0000 2 0.1635 3.1331 1.0322 0.1377 0.0536 0.0189
60.0000 164.1186 1 80.0000 0.0000 2 0.1634 3.1252 1.0503 0.1348 0.0539 0.0194
60.0000 164.1186 1 80.0000 0.0000 2 0.1633 3.1163 1.0684 0.1318 0.0542 0.0199
60.0000 163.7411 1 80.0000 0.0000 2 0.1632 3.1066 1.0866 0.1288 0.0545 0.0205
60.0000 163.7411 1 80.0000 0.0000 2 0.1631 3.0961 1.1052 0.1257 0.0549 0.0211
60.0000 163.3536 1 80.0000 0.0000 2 0.1630 3.0848 1.1243 0.1226 0.0552 0.0217
60.0000 163.3536 1 80.0000 0.0000 2 0.1630 3.0728 1.1439 0.1194 0.0556 0.0223
60.0000 162.9590 1 80.0000 0.0000 2 0.1629 3.0601 1.1641 0.1163 0.0560 0.0230
60.0000 162.9590 1 80.0000 0.0000 2 0.1628 3.0467 1.1849 0.1132 0.0563 0.0237
60.0000 162.5604 1 80.0000 0.0000 2 0.1628 3.0327 1.2065 0.1101 0.0568 0.0244
60.0000 162.5604 1 80.0000 0.0000 2 0.1627 3.0182 1.2286 0.1071 0.0572 0.0252
60.0000 162.1613 1 80.0000 0.0000 2 0.1626 3.0032 1.2514 0.1042 0.0577 0.0260
60.0000 162.1613 1 80.0000 0.0000 2 0.1625 2.9877 1.2752 0.1013 0.0582 0.0268
60.0000 161.7653 1 80.0000 0.0000 2 0.1624 2.9716 1.3002 0.0986 0.0587 0.0277
60.0000 161.7653 1 80.0000 0.0000 2 0.1623 2.9552 1.3264 0.0960 0.0592 0.0286
60.0000 161.3762 1 80.0000 0.0000 2 0.1622 2.9383 1.3537 0.0936 0.0598 0.0295
60.0000 161.3762 1 80.0000 0.0000 2 0.1622 2.9211 1.3818 0.0913 0.0604 0.0304
60.0000 160.9976 1 80.0000 0.0000 2 0.1622 2.9036 1.4107 0.0892 0.0611 0.0314
60.0000 160.9976 1 80.0000 0.0000 2 0.1623 2.8860 1.4406 0.0873 0.0617 0.0324
60.0000 160.6334 1 80.0000 0.0000 2 0.1624 2.8684 1.4715 0.0856 0.0625 0.0335
60.0000 160.6334 1 80.0000 0.0000 2 0.1626 2.8510 1.5037 0.0841 0.0632 0.0345
60.0000 160.2872 1 80.0000 0.0000 2 0.1629 2.8336 1.5371 0.0829 0.0640 0.0356
60.0000 160.2872 1 80.0000 0.0000 2 0.1632 2.8162 1.5721 0.0819 0.0648 0.0367
60.0000 159.9627 1 80.0000 0.0000 2 0.1636 2.7988 1.6084 0.0812 0.0657 0.0378
60.0000 159.9627 1 80.0000 0.0000 2 0.1642 2.7814 1.6462 0.0807 0.0666 0.0390
60.0000 159.6631 1 80.0000 0.0000 2 0.1648 2.7640 1.6854 0.0806 0.0675 0.0401
60.0000 159.6631 1 80.0000 0.0000 2 0.1655 2.7464 1.7261 0.0807 0.0685 0.0413
60.0000 159.3916 1 80.0000 0.0000 2 0.1664 2.7287 1.7685 0.0811 0.0695 0.0425
60.0000 159.3916 1 80.0000 0.0000 2 0.1674 2.7108 1.8124 0.0818 0.0706 0.0437
60.0000 159.1509 1 80.0000 0.0000 2 0.1684 2.6927 1.8579 0.0828 0.0717 0.0449
60.0000 159.1509 1 80.0000 0.0000 2 0.1696 2.6745 1.9052 0.0840 0.0728 0.0461
60.0000 158.9434 1 80.0000 0.0000 2 0.1708 2.6562 1.9542 0.0854 0.0739 0.0473
60.0000 158.9434 1 80.0000 0.0000 2 0.1722 2.6377 2.0052 0.0870 0.0751 0.0485
60.0000 158.7711 1 80.0000 0.0000 2 0.1736 2.6193 2.0580 0.0888 0.0763 0.0496
60.0000 158.7711 1 80.0000 0.0000 2 0.1751 2.6009 2.1127 0.0907 0.0775 0.0507
60.0000 158.6357 1 80.0000 0.0000 2 0.1766 2.5825 2.1689 0.0927 0.0786 0.0518
60.0000 158.6357 1 80.0000 0.0000 2 0.1782 2.5643 2.2269 0.0949 0.0798 0.0528
60.0000 158.5384 1 80.0000 0.0000 2 0.1799 2.5462 2.2866 0.0971 0.0810 0.0538
60.0000 158.5384 1 80.0000 0.0000 2 0.1816 2.5281 2.3485 0.0993 0.0822 0.0548
60.0000 158.4799 1 80.0000 0.0000 2 0.1832 2.5100 2.4123 0.1015 0.0833 0.0557
60.0000 158.4799 1 80.0000 0.0000 2 0.1849 2.4918 2.4782 0.1037 0.0845 0.0565
60.0000 158.4607 1 80.0000 0.0000 2 0.1865 2.4733 2.5453 0.1059 0.0856 0.0573
60.0000 158.4607 1 80.0000 0.0000 2 0.1881 2.4547 2.6127 0.1080 0.0867 0.0581
60.0000 158.4808 1 80.0000 0.0000 2 0.1897 2.4357 2.6801 0.1099 0.0878 0.0588
60.0000 158.4808 1 80.0000 0.0000 2 0.1912 2.4165 2.7470 0.1118 0.0889 0.0595
60.0000 158.5399 1 80.0000 0.0000 2 0.1927 2.3970 2.8137 0.1136 0.0900 0.0601
60.0000 158.5399 1 80.0000 0.0000 2 0.1941 2.3773 2.8805 0.1152 0.0910 0.0607
60.0000 158.6374 1 80.0000 0.0000 2 0.1955 2.3575 2.9471 0.1167 0.0920 0.0612
60.0000 158.6374 1 80.0000 0.0000 2 0.1968 2.3374 3.0130 0.1179 0.0930 0.0617
60.0000 158.7721 1 80.0000 0.0000 2 0.1980 2.3173 3.0775 0.1190 0.0940 0.0621
60.0000 158.7721 1 80.0000 0.0000 2 0.1991 2.2971 3.1410 0.1199 0.0950 0.0625
60.0000 158.9431 1 80.0000 0.0000 2 0.2002 2.2769 3.2042 0.1206 0.0959 0.0628
60.0000 158.9431 1 80.0000 0.0000 2 0.2012 2.2568 3.2673 0.1212 0.0968 0.0631
60.0000 159.1487 1 80.0000 0.0000 2 0.2021 2.2368 3.3303 0.1215 0.0976 0.0633
60.0000 159.1487 1 80.0000 0.0000 2 0.2029 2.2168 3.3925 0.1218 0.0984 0.0634
60.0000 159.3874 1 80.0000 0.0000 2 0.2036 2.1968 3.4538 0.1219 0.0991 0.0636
60.0000 159.3874 1 80.0000 0.0000 2 0.2042 2.1768 3.5134 0.1219 0.0999 0.0636
60.0000 159.6574 1 80.0000 0.0000 2 0.2047 2.1568 3.5704 0.1217 0.1005 0.0636
60.0000 159.6574 1 80.0000 0.0000 2 0.2050 2.1368 3.6239 0.1215 0.1012 0.0636
60.0000 159.9567 1 80.0000 0.0000 2 0.2053 2.1168 3.6741 0.1212 0.1019 0.0636
60.0000 159.9567 1 80.0000 0.0000 2 0.2055 2.0970 3.7217 0.1208 0.1026 0.0636
60.0000 160.2834 1 80.0000 0.0000 2 0.2056 2.0773 3.7660 0.1204 0.1032 0.0635
60.0000 160.2834 1 80.0000 0.0000 2 0.2055 2.0577 3.8058 0.1200 0.1040 0.0635
60.0000 160.6354 1 80.0000 0.0000 2 0.2054 2.0384 3.8399 0.1196 0.1047 0.0635
60.0000 160.6354 1 80.0000 0.0000 2 0.2053 2.0193 3.8672 0.1192 0.1055 0.0636
60.0000 161.0105 1 80.0000 0.0000 2 0.2050 2.0005 3.8871 0.1188 0.1064 0.0637
60.0000 161.0105 1 80.0000 0.0000 2 0.2047 1.9821 3.8986 0.1185 0.1073 0.0639
60.0000 161.4067 1 80.0000 0.0000 2 0.2043 1.9641 3.9007 0.1183 0.1083 0.0641
60.0000 161.4067 1 80.0000 0.0000 2 0.2038 1.9465 3.8934 0.1182 0.1093 0.0643
60.0000 161.8217 1 80.0000 0.0000 2 0.2034 1.9293 3.8768 0.1181 0.1104 0.0646
60.0000 161.8217 1 80.0000 0.0000 2 0.2029 1.9125 3.8518 0.1181 0.1115 0.0649
60.0000 162.2535 1 80.0000 0.0000 2 0.2023 1.8961 3.8181 0.1182 0.1126 0.0653
60.0000 162.2535 1 80.0000 0.0000 2 0.2017 1.8801 3.7768 0.1184 0.1138 0.0656
60.0000 162.6999 1 80.0000 0.0000 2 0.2011 1.8645 3.7292 0.1187 0.1150 0.0660
60.0000 162.6999 1 80.0000 0.0000 2 0.2005 1.8492 3.6762 0.1191 0.1161 0.0664
60.0000 163.1590 1 80.0000 0.0000 2 0.1998 1.8343 3.6191 0.1196 0.1173 0.0668
60.0000 163.1590 1 80.0000 0.0000 2 0.1991 1.8198 3.5586 0.1202 0.1184 0.0672
60.0000 163.6287 1 80.0000 0.0000 2 0.1984 1.8055 3.4960 0.1208 0.1195 0.0675
60.0000 163.6287 1 80.0000 0.0000 2 0.1976 1.7916 3.4317 0.1216 0.1205 0.0679
60.0000 164.1071 1 80.0000 0.0000 2 0.1968 1.7780 3.3655 0.1224 0.1214 0.0682
60.0000 164.1071 1 80.0000 0.0000 2 0.1960 1.7648 3.2968 0.1233 0.1223 0.0685
60.0000 164.5924 1 80.0000 0.0000 2 0.1951 1.7518 3.2258 0.1243 0.1230 0.0688
60.0000 164.5924 1 80.0000 0.0000 2 0.1943 1.7393 3.1529 0.1253 0.1237 0.0690
60.0000 165.0828 1 80.0000 0.0000 2 0.1934 1.7271 3.0792 0.1264 0.1241 0.0691
60.0000 165.0828 1 80.0000 0.0000 2 0.1925 1.7153 3.0048 0.1275 0.1245 0.0692
60.0000 165.5766 1 80.0000 0.0000 2 0.1915 1.7040 2.9304 0.1286 0.1247 0.0692
60.0000 165.5766 1 80.0000 0.0000 2 0.1906 1.6931 2.8562 0.1298 0.1247 0.0691
60.0000 166.0722 1 80.0000 0.0000 2 0.1896 1.6826 2.7823 0.1310 0.1245 0.0689
60.0000 166.0722 1 80.0000 0.0000 2 0.1886 1.6725 2.7088 0.1321 0.1241 0.0686
60.0000 166.5682 1 80.0000 0.0000 2 0.1876 1.6628 2.6354 0.1333 0.1236 0.0681
60.0000 166.5682 1 80.0000 0.0000 2 0.1866 1.6534 2.5628 0.1344 0.1228 0.0676
60.0000 167.0630 1 80.0000 0.0000 2 0.1855 1.6444 2.4913 0.1356 0.1219 0.0670
60.0000 167.0630 1 80.0000 0.0000 2 0.1844 1.6356 2.4211 0.1367 0.1208 0.0663
60.0000 167.5553 1 80.0000 0.0000 2 0.1833 1.6272 2.3518 0.1378 0.1196 0.0655
60.0000 167.5553 1 80.0000 0.0000 2 0.1822 1.6189 2.2829 0.1388 0.1182 0.0646
60.0000 168.0439 1 80.0000 0.0000 2 0.1810 1.6108 2.2146 0.1398 0.1166 0.0637
60.0000 168.0439 1 80.0000 0.0000 2 0.1798 1.6028 2.1473 0.1408 0.1150 0.0626
60.0000 168.5276 1 80.0000 0.0000 2 0.1785 1.5947 2.0817 0.1417 0.1132 0.0616
60.0000 168.5276 1 80.0000 0.0000 2 0.1772 1.5866 2.0180 0.1426 0.1113 0.0604
60.0000 169.0052 1 80.0000 0.0000 2 0.1759 1.5783 1.9561 0.1434 0.1093 0.0593
60.0000 169.0052 1 80.0000 0.0000 2 0.1745 1.5700 1.8959 0.1441 0.1073 0.0580
60.0000 169.4757 1 80.0000 0.0000 2 0.1731 1.5615 1.8373 0.1448 0.1051 0.0568
60.0000 169.4757 1 80.0000 0.0000 2 0.1717 1.5529 1.7805 0.1453 0.1029 0.0555
60.0000 169.9382 1 80.0000 0.0000 2 0.1702 1.5441 1.7256 0.1458 0.1006 0.0542
60.0000 169.9382 1 80.0000 0.0000 2 0.1687 1.5353 1.6723 0.1462 0.0983 0.0529
60.0000 170.3917 1 80.0000 0.0000 2 0.1672 1.5264 1.6202 0.1465 0.0959 0.0515
60.0000 170.3917 1 80.0000 0.0000 2 0.1657 1.5175 1.5693 0.1466 0.0935 0.0502
60.0000 170.8354 1 80.0000 0.0000 2 0.1642 1.5086 1.5194 0.1467 0.0911 0.0488
60.0000 170.8354 1 80.0000 0.0000 2 0.1627 1.4998 1.4710 0.1466 0.0886 0.0474
60.0000 171.2685 1 80.0000 0.0000 2 0.1612 1.4911 1.4239 0.1464 0.0862 0.0460
60.0000 171.2685 1 80.0000 0.0000 2 0.1598 1.4823 1.3777 0.1461 0.0838 0.0446
60.0000 171.6904 1 80.0000 0.0000 2 0.1583 1.4737 1.3320 0.1457 0.0814 0.0432
60.0000 171.6904 1 80.0000 0.0000 2 0.1569 1.4651 1.2866 0.1452 0.0790 0.0418
