60.0000 167.6624 1 80.0000 0.0000 2 0.0950 2.1426 0.3817 0.1322 0.0247 0.0167
60.0000 167.6624 1 80.0000 0.0000 2 0.0820 2.1939 0.3783 0.1379 0.0486 0.0101
60.0000 167.6624 1 80.0000 0.0000 2 0.0999 2.2533 0.3534 0.1440 0.0862 0.0265
60.0000 167.6624 1 80.0000 0.0000 2 0.0899 2.1740 0.4098 0.1401 -0.0087 0.0010
60.0000 167.6624 1 80.0000 0.0000 2 0.1038 2.1845 0.3515 0.1286 0.0001 0.0044
60.0000 167.6624 1 80.0000 0.0000 2 0.0855 2.2942 0.3732 0.1329 -0.0171 0.0175
60.0000 167.6624 1 80.0000 0.0000 2 0.0810 2.3541 0.3339 0.1312 0.0584 0.0135
60.0000 167.6624 1 80.0000 0.0000 2 0.0984 2.2325 0.4116 0.1366 0.0447 0.0509
60.0000 167.6624 1 80.0000 0.0000 2 0.0881 2.1024 0.3825 0.1283 0.0384 0.0340
60.0000 167.6624 1 80.0000 0.0000 2 0.1034 2.3895 0.3884 0.1449 0.0497 0.0128
60.0000 167.6624 1 80.0000 0.0000 2 0.0935 2.2305 0.3682 0.1150 0.0131 0.0210
60.0000 167.6624 1 80.0000 0.0000 2 0.0910 2.2007 0.4002 0.1389 0.0520 0.0355
60.0000 167.6624 1 80.0000 0.0000 2 0.0957 2.2096 0.3555 0.1350 0.1103 -0.0108
60.0000 167.6624 1 80.0000 0.0000 2 0.0879 2.2373 0.3978 0.1393 0.0705 -0.0231
60.0000 167.6624 1 80.0000 0.0000 2 0.0888 2.2038 0.4021 0.1466 0.0071 0.0389
60.0000 167.6624 1 80.0000 0.0000 2 0.0993 2.3066 0.3852 0.1203 0.0809 0.0306
60.0000 167.6624 1 80.0000 0.0000 2 0.1086 2.3212 0.3964 0.1406 0.0616 0.0202
60.0000 167.6624 1 80.0000 0.0000 2 0.0793 2.3415 0.3769 0.1293 0.0456 0.0149
60.0000 167.6624 1 80.0000 0.0000 2 0.0978 2.3022 0.3648 0.1234 0.0931 0.0191
60.0000 167.6624 1 80.0000 0.0000 2 0.1010 2.3602 0.3706 0.1383 0.0417 0.0250
60.0000 167.6624 1 80.0000 0.0000 2 0.1018 2.2135 0.3934 0.1397 0.0300 0.0008
60.0000 167.6624 1 80.0000 0.0000 2 0.1044 2.2672 0.3415 0.1357 0.0219 0.0420
60.0000 167.6624 1 80.0000 0.0000 2 0.0958 2.2753 0.3746 0.1412 0.0355 -0.0020
60.0000 167.6624 1 80.0000 0.0000 2 0.0969 2.3291 0.3468 0.1252 0.0984 0.0051
60.0000 167.6624 1 80.0000 0.0000 2 0.0869 2.2454 0.3625 0.1317 0.0425 0.0076
60.0000 167.6624 1 80.0000 0.0000 2 0.1093 2.4009 0.3489 0.1491 0.0174 0.0165
60.0000 167.6624 1 80.0000 0.0000 2 0.0709 2.3255 0.4070 0.1416 0.0265 0.0186
60.0000 167.6624 1 80.0000 0.0000 2 0.0963 2.2232 0.3710 0.1363 -0.0368 0.0290
60.0000 167.6624 1 80.0000 0.0000 2 0.1140 2.3683 0.3906 0.1506 0.0100 -0.0094
60.0000 167.6624 1 80.0000 0.0000 2 0.0919 2.2867 0.3914 0.1338 -0.0012 0.0324
60.0000 167.6624 1 80.0000 0.0000 2 0.1018 2.2835 0.3664 0.1372 0.0572 0.0377
60.0000 167.6624 1 80.0000 0.0000 2 0.0943 2.2426 0.3724 0.1355 -0.0099 0.0087
60.0000 167.6624 1 80.0000 0.0000 2 0.0900 2.2694 0.3890 0.1473 0.0064 0.0259
60.0000 167.6624 1 80.0000 0.0000 2 0.1072 2.3382 0.3585 0.1341 0.0323 0.0226
60.0000 167.6624 1 80.0000 0.0000 2 0.1064 2.2761 0.3994 0.1266 0.0781 -0.0034
60.0000 167.6624 1 80.0000 0.0000 2 0.1130 2.2520 0.3758 0.1436 0.0317 0.0068
60.0000 167.6624 1 80.0000 0.0000 2 0.1162 2.2632 0.3795 0.1533 0.0674 0.0220
60.0000 167.6624 1 80.0000 0.0000 2 0.1075 2.2255 0.3778 0.1502 0.0155 0.0104
60.0000 167.6624 1 80.0000 0.0000 2 0.0846 2.2179 0.3607 0.1482 0.0339 0.0124
60.0000 167.6624 1 80.0000 0.0000 2 0.0984 2.1588 0.3643 0.1420 0.0652 -0.0008
60.0000 167.6624 1 80.0000 0.0000 2 0.1113 2.1657 0.4051 0.1453 0.0205 0.0083
60.0000 167.6624 1 80.0000 0.0000 2 0.1028 2.2997 0.3864 0.1475 0.0612 0.0238
60.0000 167.6624 1 80.0000 0.0000 2 0.0839 2.1211 0.3809 0.1565 0.0398 0.0024
60.0000 167.6624 1 80.0000 0.0000 2 0.1005 2.1864 0.4219 0.1304 0.0772 0.0154
60.0000 167.6624 1 80.0000 0.0000 2 0.0937 2.0714 0.3604 0.1430 0.0281 0.0277
60.0000 167.6624 1 80.0000 0.0000 2 0.0928 2.2597 0.3948 0.1428 0.0533 -0.0178
60.0000 167.6624 1 80.0000 0.0000 2 0.0757 2.3158 0.3875 0.1457 0.0746 -0.0049
60.0000 167.6624 1 80.0000 0.0000 2 0.1053 2.1507 0.3694 0.1523 0.0556 0.0035
60.0000 167.6624 1 80.0000 0.0000 2 0.0916 2.4646 0.4199 0.1659 0.0999 0.0114
60.0000 167.6624 1 80.0000 0.0000 2 0.1225 2.2910 0.3834 0.1542 0.0691 -0.0080
