60.0000 167.3959 1 80.0000 0.0000 2 0.0926 2.9239 0.3208 0.0475 0.0438 0.0118
60.0000 167.3959 1 80.0000 0.0000 2 0.1150 2.9588 0.3004 0.0289 0.0450 0.0026
60.0000 167.3959 1 80.0000 0.0000 2 0.1113 2.9856 0.3151 -0.0245 0.0495 0.0040
60.0000 167.3959 1 80.0000 0.0000 2 0.0958 2.8251 0.3073 0.0385 0.0390 -0.0061
60.0000 167.3959 1 80.0000 0.0000 2 0.1045 3.0579 0.2760 0.0331 0.0396 0.0155
60.0000 167.3959 1 80.0000 0.0000 2 0.1194 3.0859 0.3158 -0.0042 0.0428 0.0079
60.0000 167.3959 1 80.0000 0.0000 2 0.1158 2.9340 0.3048 0.0546 0.0423 0.0217
60.0000 167.3959 1 80.0000 0.0000 2 0.1143 2.9841 0.3223 0.0047 0.0590 -0.0076
60.0000 167.3959 1 80.0000 0.0000 2 0.1040 2.9968 0.3132 0.0438 0.0376 0.0375
60.0000 167.3959 1 80.0000 0.0000 2 0.1227 3.1004 0.3310 0.0823 0.0543 0.0089
60.0000 167.3959 1 80.0000 0.0000 2 0.1023 2.9766 0.3292 0.0577 0.0401 -0.0020
60.0000 167.3959 1 80.0000 0.0000 2 0.0934 2.8894 0.2667 0.0653 0.0417 0.0045
60.0000 167.3959 1 80.0000 0.0000 2 0.0883 2.9066 0.3083 0.1151 0.0347 0.0109
60.0000 167.3959 1 80.0000 0.0000 2 0.1174 3.0050 0.3177 0.0067 0.0557 0.0268
60.0000 167.3959 1 80.0000 0.0000 2 0.0801 3.0690 0.3109 0.0597 0.0494 0.0067
60.0000 167.3959 1 80.0000 0.0000 2 0.0904 3.0448 0.3043 0.0526 0.0368 -0.0030
60.0000 167.3959 1 80.0000 0.0000 2 0.0975 2.8474 0.3143 0.1001 0.0667 0.0410
60.0000 167.3959 1 80.0000 0.0000 2 0.1014 3.1339 0.3021 0.0455 0.0326 0.0144
60.0000 167.3959 1 80.0000 0.0000 2 0.1073 3.1644 0.3338 0.1373 0.0506 0.0197
60.0000 167.3959 1 80.0000 0.0000 2 0.0777 2.7454 0.3531 0.0713 0.0548 0.0318
60.0000 167.3959 1 80.0000 0.0000 2 0.1218 2.8757 0.3459 0.1079 0.0539 0.0203
60.0000 167.3959 1 80.0000 0.0000 2 0.1103 2.9284 0.2868 0.0557 0.0469 0.0257
60.0000 167.3959 1 80.0000 0.0000 2 0.1351 2.9518 0.2842 0.0354 0.0584 0.0260
60.0000 167.3959 1 80.0000 0.0000 2 0.1086 3.0292 0.3261 -0.0198 0.0478 0.0230
60.0000 167.3959 1 80.0000 0.0000 2 0.1124 2.8110 0.2946 0.0757 0.0282 0.0194
60.0000 167.3959 1 80.0000 0.0000 2 0.0878 2.9997 0.3229 0.0389 0.0523 0.0175
60.0000 167.3959 1 80.0000 0.0000 2 0.0843 2.9313 0.3200 -0.0337 0.0527 0.0241
60.0000 167.3959 1 80.0000 0.0000 2 0.1308 3.0150 0.3094 0.0727 0.0631 0.0015
60.0000 167.3959 1 80.0000 0.0000 2 0.0968 2.9640 0.3392 -0.0127 0.0433 0.0211
60.0000 167.3959 1 80.0000 0.0000 2 0.1000 2.9800 0.3502 0.0273 0.0673 0.0328
60.0000 167.3959 1 80.0000 0.0000 2 0.0997 3.0982 0.3119 0.0786 0.0266 0.0126
60.0000 167.3959 1 80.0000 0.0000 2 0.1018 2.9415 0.3288 0.0193 0.0504 0.0003
60.0000 167.3959 1 80.0000 0.0000 2 0.1168 2.9645 0.3165 -0.0487 0.0564 0.0160
60.0000 167.3959 1 80.0000 0.0000 2 0.1198 2.9463 0.3065 0.0133 0.0442 0.0075
60.0000 167.3959 1 80.0000 0.0000 2 0.0863 3.0177 0.2959 -0.0072 0.0601 0.0132
60.0000 167.3959 1 80.0000 0.0000 2 0.0952 2.9912 0.3365 0.0153 0.0612 0.0185
60.0000 167.3959 1 80.0000 0.0000 2 0.1272 2.9147 0.2893 0.0109 0.0381 0.0164
60.0000 167.3959 1 80.0000 0.0000 2 0.1133 3.0104 0.3273 0.0492 0.0518 0.0140
60.0000 167.3959 1 80.0000 0.0000 2 0.1069 3.0494 0.3384 0.0834 0.0472 0.0050
60.0000 167.3959 1 80.0000 0.0000 2 0.1248 3.0384 0.2984 0.0408 0.0513 0.0181
60.0000 167.3959 1 80.0000 0.0000 2 0.1301 2.8926 0.2926 0.0189 0.0487 -0.0007
60.0000 167.3959 1 80.0000 0.0000 2 0.1102 3.0595 0.3410 0.0905 0.0300 0.0114
60.0000 167.3959 1 80.0000 0.0000 2 0.0939 2.9700 0.3698 0.0247 0.0481 0.0233
60.0000 167.3959 1 80.0000 0.0000 2 0.1029 3.0271 0.3033 0.0955 0.0457 0.0286
60.0000 167.3959 1 80.0000 0.0000 2 0.1052 2.8811 0.2912 0.0631 0.0359 0.0061
60.0000 167.3959 1 80.0000 0.0000 2 0.0602 2.8629 0.2803 0.0218 0.0461 -0.0128
60.0000 167.3959 1 80.0000 0.0000 2 0.1093 2.8990 0.2989 0.0684 0.0573 0.0149
60.0000 167.3959 1 80.0000 0.0000 2 0.0910 2.9511 0.3191 -0.0003 0.0411 0.0093
60.0000 167.3959 1 80.0000 0.0000 2 0.1065 2.9126 0.3241 0.0933 0.0446 0.0101
60.0000 167.3959 1 80.0000 0.0000 2 0.0986 2.8582 0.3323 0.0305 0.0341 0.0300
