60.0000 165.9076 1 80.0000 0.0000 2 0.1884 0.9883 1.2042 0.0231 0.0489 0.0396
60.0000 165.9076 1 80.0000 0.0000 2 0.1739 1.0950 1.0991 0.0666 0.0525 0.0705
60.0000 165.9076 1 80.0000 0.0000 2 0.1780 1.1037 1.0536 0.0160 0.0410 0.0801
60.0000 165.9076 1 80.0000 0.0000 2 0.1862 1.0675 1.1065 0.0363 0.0605 0.0589
60.0000 165.9076 1 80.0000 0.0000 2 0.1902 1.0109 1.0883 -0.0118 0.0549 0.0541
60.0000 165.9076 1 80.0000 0.0000 2 0.1926 1.1375 1.0798 0.0383 0.0703 0.0717
60.0000 165.9076 1 80.0000 0.0000 2 0.1946 1.0875 0.9256 0.0048 0.0681 0.1096
60.0000 165.9076 1 80.0000 0.0000 2 0.1717 1.1132 1.0947 0.0435 0.0794 0.0848
60.0000 165.9076 1 80.0000 0.0000 2 0.1695 1.1255 0.9981 0.0803 0.0433 0.0331
60.0000 165.9076 1 80.0000 0.0000 2 0.1801 0.9696 1.0744 0.0477 0.0774 0.0520
60.0000 165.9076 1 80.0000 0.0000 2 0.1648 0.9605 1.1571 0.0397 0.0820 0.0436
60.0000 165.9076 1 80.0000 0.0000 2 0.2221 1.1082 1.1617 -0.0015 0.0617 0.0826
60.0000 165.9076 1 80.0000 0.0000 2 0.1573 1.0003 1.1333 0.0287 0.0651 0.0574
60.0000 165.9076 1 80.0000 0.0000 2 0.1840 0.9881 1.1518 0.0573 0.0728 0.0564
60.0000 165.9076 1 80.0000 0.0000 2 0.1873 0.9202 1.2187 0.0347 0.0625 0.0794
60.0000 165.9076 1 80.0000 0.0000 2 0.2004 1.0639 1.2139 0.0114 0.0561 0.0723
60.0000 165.9076 1 80.0000 0.0000 2 0.1961 1.0508 1.1016 0.0858 0.0544 0.0410
60.0000 165.9076 1 80.0000 0.0000 2 0.1796 0.9379 1.0720 -0.0032 0.0578 0.0693
60.0000 165.9076 1 80.0000 0.0000 2 0.1632 1.0022 1.2634 0.1202 0.0592 0.0586
60.0000 165.9076 1 80.0000 0.0000 2 0.1488 1.0720 1.1308 -0.0195 0.0666 0.0529
60.0000 165.9076 1 80.0000 0.0000 2 0.1944 1.0457 1.3966 0.0810 0.0676 0.0628
60.0000 165.9076 1 80.0000 0.0000 2 0.1983 1.0414 1.0445 0.0654 0.0619 0.0868
60.0000 165.9076 1 80.0000 0.0000 2 0.1851 0.9789 1.1106 0.0195 0.0502 0.0144
60.0000 165.9076 1 80.0000 0.0000 2 0.1853 1.0186 1.1859 0.1114 0.0660 0.1022
60.0000 165.9076 1 80.0000 0.0000 2 0.2018 0.9563 1.1402 0.0472 0.0734 0.0228
60.0000 165.9076 1 80.0000 0.0000 2 0.1769 1.0333 1.1947 0.0690 0.0849 0.0294
60.0000 165.9076 1 80.0000 0.0000 2 0.1925 1.0377 1.1387 0.0444 0.0747 0.0750
60.0000 165.9076 1 80.0000 0.0000 2 0.2078 1.0600 1.1845 0.0220 0.0374 0.0492
60.0000 165.9076 1 80.0000 0.0000 2 0.2099 0.9966 1.0863 0.0602 0.0811 0.0615
60.0000 165.9076 1 80.0000 0.0000 2 0.1712 0.9688 1.2421 -0.0081 0.0587 0.0655
60.0000 165.9076 1 80.0000 0.0000 2 0.1543 0.9814 1.2369 0.0265 0.0481 0.0601
60.0000 165.9076 1 80.0000 0.0000 2 0.1883 0.9304 1.1151 0.0508 0.0574 0.0344
60.0000 165.9076 1 80.0000 0.0000 2 0.1908 0.8778 0.9803 0.0322 0.0468 0.0472
60.0000 165.9076 1 80.0000 0.0000 2 0.1975 0.9089 1.1533 0.0151 0.0753 0.0661
60.0000 165.9076 1 80.0000 0.0000 2 0.1818 1.0160 1.1983 0.0243 0.0322 0.0438
60.0000 165.9076 1 80.0000 0.0000 2 0.1789 1.0216 1.0592 0.0078 0.0716 0.0642
60.0000 165.9076 1 80.0000 0.0000 2 0.1747 1.0797 1.0399 0.0538 0.0634 0.0755
60.0000 165.9076 1 80.0000 0.0000 2 0.1728 1.1477 1.1782 0.0309 0.0449 0.0932
60.0000 165.9076 1 80.0000 0.0000 2 0.1758 0.9494 1.1699 0.0769 0.0599 0.0910
60.0000 165.9076 1 80.0000 0.0000 2 0.1660 0.8499 1.2725 -0.0269 0.0569 0.0284
60.0000 165.9076 1 80.0000 0.0000 2 0.1825 1.0541 1.1218 0.0947 0.0643 0.0955
60.0000 165.9076 1 80.0000 0.0000 2 0.1813 1.0255 1.1456 -0.0342 0.0533 0.0455
60.0000 165.9076 1 80.0000 0.0000 2 0.2042 1.0938 1.2951 0.0733 0.0705 0.0373
60.0000 165.9076 1 80.0000 0.0000 2 0.1672 1.0781 1.1742 0.0099 0.0456 0.0781
60.0000 165.9076 1 80.0000 0.0000 2 0.2024 1.0297 1.0305 -0.0558 0.0527 0.0483
60.0000 165.9076 1 80.0000 0.0000 2 0.1770 1.1502 1.2232 0.0012 0.0927 0.0674
60.0000 165.9076 1 80.0000 0.0000 2 0.1894 1.2103 1.0180 0.0618 0.0387 0.0376
60.0000 165.9076 1 80.0000 0.0000 2 0.1618 1.1780 1.0079 0.0537 0.0645 0.0511
60.0000 165.9076 1 80.0000 0.0000 2 0.1837 1.0083 1.0650 0.0986 0.0690 0.0182
60.0000 165.9076 1 80.0000 0.0000 2 0.1697 0.8975 1.1237 -0.0146 0.0515 0.0010
