60.0000 167.4632 1 80.0000 0.0000 2 0.0901 2.8707 0.3723 0.1255 0.0365 0.0093
60.0000 167.4632 1 80.0000 0.0000 2 0.0790 2.7092 0.3750 0.1513 0.0332 0.0177
60.0000 167.4632 1 80.0000 0.0000 2 0.0851 2.6884 0.3593 0.1210 0.0482 0.0107
60.0000 167.4632 1 80.0000 0.0000 2 0.0977 2.8730 0.3546 0.1247 0.0430 0.0138
60.0000 167.4632 1 80.0000 0.0000 2 0.0950 2.8823 0.3618 0.1142 0.0355 0.0180
60.0000 167.4632 1 80.0000 0.0000 2 0.0830 2.7999 0.3980 0.1327 0.0490 0.0033
60.0000 167.4632 1 80.0000 0.0000 2 0.0832 2.8032 0.3808 0.1135 0.0359 0.0133
60.0000 167.4632 1 80.0000 0.0000 2 0.0968 2.8805 0.3519 0.1310 0.0460 0.0101
60.0000 167.4632 1 80.0000 0.0000 2 0.0997 2.7957 0.3715 0.1431 0.0518 0.0145
60.0000 167.4632 1 80.0000 0.0000 2 0.0859 2.7907 0.3612 0.1193 0.0405 -0.0026
60.0000 167.4632 1 80.0000 0.0000 2 0.1006 2.8960 0.3667 0.1338 0.0370 0.0156
60.0000 167.4632 1 80.0000 0.0000 2 0.0988 2.7655 0.3695 0.1033 0.0420 0.0230
60.0000 167.4632 1 80.0000 0.0000 2 0.0913 2.8169 0.3662 0.1172 0.0479 0.0262
60.0000 167.4632 1 80.0000 0.0000 2 0.0881 2.8479 0.3872 0.1279 0.0447 0.0057
60.0000 167.4632 1 80.0000 0.0000 2 0.1050 3.0050 0.3678 0.1096 0.0338 0.0049
60.0000 167.4632 1 80.0000 0.0000 2 0.1090 2.8345 0.3513 0.1438 0.0384 0.0037
60.0000 167.4632 1 80.0000 0.0000 2 0.1029 2.7810 0.3846 0.1322 0.0486 0.0078
60.0000 167.4632 1 80.0000 0.0000 2 0.0892 2.7341 0.3731 0.1001 0.0540 -0.0017
60.0000 167.4632 1 80.0000 0.0000 2 0.0889 2.8569 0.3768 0.1150 0.0495 -0.0040
60.0000 167.4632 1 80.0000 0.0000 2 0.0706 2.7437 0.3558 0.1290 0.0286 0.0200
60.0000 167.4632 1 80.0000 0.0000 2 0.0819 2.8064 0.3702 0.1531 0.0395 0.0207
60.0000 167.4632 1 80.0000 0.0000 2 0.1058 2.6630 0.3535 0.1188 0.0390 0.0122
60.0000 167.4632 1 80.0000 0.0000 2 0.1015 2.8298 0.3602 0.1357 0.0416 0.0163
60.0000 167.4632 1 80.0000 0.0000 2 0.0777 2.9440 0.3333 0.1317 0.0435 0.0070
60.0000 167.4632 1 80.0000 0.0000 2 0.1021 2.9152 0.3824 0.1276 0.0458 0.0119
60.0000 167.4632 1 80.0000 0.0000 2 0.1121 2.7725 0.3634 0.1348 0.0475 0.0020
60.0000 167.4632 1 80.0000 0.0000 2 0.0960 2.7474 0.4008 0.1087 0.0406 0.0066
60.0000 167.4632 1 80.0000 0.0000 2 0.0765 2.7687 0.3686 0.1474 0.0442 0.0023
60.0000 167.4632 1 80.0000 0.0000 2 0.1130 2.9026 0.3427 0.1225 0.0528 0.0109
60.0000 167.4632 1 80.0000 0.0000 2 0.0923 2.8652 0.3574 0.1371 0.0440 0.0280
60.0000 167.4632 1 80.0000 0.0000 2 0.0879 2.9262 0.3918 0.1382 0.0449 0.0129
60.0000 167.4632 1 80.0000 0.0000 2 0.1256 2.9293 0.3415 0.1244 0.0471 0.0226
60.0000 167.4632 1 80.0000 0.0000 2 0.0870 2.8536 0.3564 0.1295 0.0590 0.0305
60.0000 167.4632 1 80.0000 0.0000 2 0.1067 2.8213 0.3473 0.1361 0.0551 0.0090
60.0000 167.4632 1 80.0000 0.0000 2 0.0847 2.7602 0.3582 0.1199 0.0455 0.0050
60.0000 167.4632 1 80.0000 0.0000 2 0.1075 2.7889 0.3627 0.1486 0.0401 0.0338
60.0000 167.4632 1 80.0000 0.0000 2 0.1006 2.8407 0.3781 0.1455 0.0514 0.0241
60.0000 167.4632 1 80.0000 0.0000 2 0.0918 2.9572 0.3189 0.1262 0.0429 0.0085
60.0000 167.4632 1 80.0000 0.0000 2 0.0952 2.7819 0.3645 0.1614 0.0412 0.0011
60.0000 167.4632 1 80.0000 0.0000 2 0.1098 2.7537 0.3482 0.1397 0.0379 -0.0072
60.0000 167.4632 1 80.0000 0.0000 2 0.0943 2.6479 0.3929 0.1169 0.0425 -0.0004
60.0000 167.4632 1 80.0000 0.0000 2 0.1042 2.8108 0.3855 0.1116 0.0310 0.0073
60.0000 167.4632 1 80.0000 0.0000 2 0.1155 2.8439 0.3372 0.1403 0.0253 0.0191
60.0000 167.4632 1 80.0000 0.0000 2 0.0939 2.7257 0.3447 0.1221 0.0579 -0.0197
60.0000 167.4632 1 80.0000 0.0000 2 0.0907 2.7150 0.3762 0.1387 0.0345 0.0184
60.0000 167.4632 1 80.0000 0.0000 2 0.0801 2.8232 0.3503 0.1416 0.0498 0.0168
60.0000 167.4632 1 80.0000 0.0000 2 0.0934 2.8364 0.3651 0.1235 0.0534 0.0143
60.0000 167.4632 1 80.0000 0.0000 2 0.0970 2.7353 0.3735 0.1342 0.0464 0.0113
60.0000 167.4632 1 80.0000 0.0000 2 0.0983 2.6898 0.3818 0.1304 0.0387 0.0155
60.0000 167.4632 1 80.0000 0.0000 2 0.0738 2.8922 0.3795 0.1267 0.0509 0.0218
