60.0000 176.4651 1 80.0000 0.0000 2 -0.8934 2.2486 0.3361 0.3057 -0.2628 0.0115
60.0000 176.4651 1 80.0000 0.0000 2 0.6357 2.2014 0.3136 0.2908 0.0115 -0.1584
60.0000 176.4651 1 80.0000 0.0000 2 -1.3857 2.1339 0.3342 0.3281 0.0832 0.1201
60.0000 176.4651 1 80.0000 0.0000 2 -0.6530 2.2061 0.3147 0.2746 0.1642 0.0956
60.0000 176.4651 1 80.0000 0.0000 2 -0.0350 2.2168 0.3524 0.3023 -0.0686 -0.1366
60.0000 176.4651 1 80.0000 0.0000 2 2.6655 2.2113 0.3267 0.3282 -0.1268 -0.0184
60.0000 176.4651 1 80.0000 0.0000 2 1.6236 2.1612 0.3311 0.2926 -0.0046 0.0051
60.0000 176.4651 1 80.0000 0.0000 2 -0.1078 2.1905 0.3251 0.3114 0.1158 -0.3154
60.0000 176.4651 1 80.0000 0.0000 2 -0.4179 2.2614 0.3347 0.2894 0.0521 0.1871
60.0000 176.4651 1 80.0000 0.0000 2 -0.8281 2.2129 0.3322 0.3010 0.2005 -0.0922
60.0000 176.4651 1 80.0000 0.0000 2 -0.3662 2.2036 0.3340 0.2884 0.1091 -0.0491
60.0000 176.4651 1 80.0000 0.0000 2 0.5415 2.2087 0.3384 0.2649 -0.0186 -0.0682
60.0000 176.4651 1 80.0000 0.0000 2 0.3635 2.1544 0.3264 0.2722 0.0337 0.3300
60.0000 176.4651 1 80.0000 0.0000 2 -1.6451 2.1735 0.3287 0.3028 0.1240 0.1701
60.0000 176.4651 1 80.0000 0.0000 2 0.7659 2.1397 0.3228 0.2633 0.0649 -0.0392
60.0000 176.4651 1 80.0000 0.0000 2 1.2274 2.1467 0.3290 0.3081 0.1741 0.0899
60.0000 176.4651 1 80.0000 0.0000 2 -0.5949 2.2369 0.3282 0.3048 0.1554 0.1456
60.0000 176.4651 1 80.0000 0.0000 2 0.0673 2.1442 0.3101 0.3436 0.1360 -0.1815
60.0000 176.4651 1 80.0000 0.0000 2 0.2297 2.1781 0.3199 0.3146 0.0704 0.1110
60.0000 176.4651 1 80.0000 0.0000 2 -1.0683 2.2321 0.3256 0.3098 0.1069 -0.0200
60.0000 176.4651 1 80.0000 0.0000 2 -0.5120 2.0762 0.3335 0.3076 0.0486 -0.0718
60.0000 176.4651 1 80.0000 0.0000 2 0.0588 2.2228 0.3239 0.2999 0.1507 0.0820
60.0000 176.4651 1 80.0000 0.0000 2 0.2116 2.1592 0.3309 0.3183 0.0093 0.0603
60.0000 176.4651 1 80.0000 0.0000 2 -1.1716 2.2789 0.3317 0.3133 -0.1285 -0.1188
60.0000 176.4651 1 80.0000 0.0000 2 0.4974 2.2193 0.3270 0.2844 -0.0745 0.0481
60.0000 176.4651 1 80.0000 0.0000 2 1.8764 2.2501 0.3192 0.3322 -0.0997 0.0216
60.0000 176.4651 1 80.0000 0.0000 2 -0.2966 2.2676 0.3376 0.2859 0.1861 0.0667
60.0000 176.4651 1 80.0000 0.0000 2 1.3219 2.1667 0.3261 0.3037 -0.0172 -0.0832
60.0000 176.4651 1 80.0000 0.0000 2 -0.5639 2.1249 0.3328 0.2679 0.0963 0.2026
60.0000 176.4651 1 80.0000 0.0000 2 -2.1271 2.1971 0.3294 0.3156 0.0890 0.0269
60.0000 176.4651 1 80.0000 0.0000 2 0.8237 2.2414 0.3323 0.2775 0.2377 0.1217
60.0000 176.4651 1 80.0000 0.0000 2 1.0357 2.3023 0.3242 0.3106 0.0189 0.1363
60.0000 176.4651 1 80.0000 0.0000 2 -0.0995 2.2251 0.3277 0.2825 -0.0352 -0.1698
60.0000 176.4651 1 80.0000 0.0000 2 -2.0824 2.1956 0.3217 0.2931 0.0799 0.2258
60.0000 176.4651 1 80.0000 0.0000 2 -0.1610 2.2435 0.3232 0.3204 0.0299 -0.2640
60.0000 176.4651 1 80.0000 0.0000 2 0.4208 2.2280 0.3353 0.2805 -0.0259 0.0775
60.0000 176.4651 1 80.0000 0.0000 2 0.7222 2.1678 0.3281 0.2969 0.0001 -0.2162
60.0000 176.4651 1 80.0000 0.0000 2 0.1630 2.2547 0.3305 0.2919 0.0214 -0.0063
60.0000 176.4651 1 80.0000 0.0000 2 1.1164 2.1522 0.3174 0.2801 0.0592 -0.1060
60.0000 176.4651 1 80.0000 0.0000 2 -0.9979 2.1823 0.3431 0.3252 0.1316 0.0325
60.0000 176.4651 1 80.0000 0.0000 2 2.0427 2.1704 0.3406 0.3227 0.0371 -0.0592
60.0000 176.4651 1 80.0000 0.0000 2 1.0106 2.1870 0.3299 0.3178 -0.0590 0.2376
60.0000 176.4651 1 80.0000 0.0000 2 -0.2321 2.1156 0.3211 0.3363 -0.0495 -0.1258
60.0000 176.4651 1 80.0000 0.0000 2 1.3961 2.1860 0.3222 0.2764 0.0973 0.0509
60.0000 176.4651 1 80.0000 0.0000 2 0.5856 2.1061 0.3367 0.2991 0.0406 0.0012
60.0000 176.4651 1 80.0000 0.0000 2 0.9257 2.1797 0.3169 0.2862 0.0690 0.2736
60.0000 176.4651 1 80.0000 0.0000 2 0.2796 2.1928 0.3182 0.2318 0.2590 -0.0301
60.0000 176.4651 1 80.0000 0.0000 2 -1.4715 2.2760 0.3393 0.2975 -0.0110 0.1559
60.0000 176.4651 1 80.0000 0.0000 2 -0.7724 2.3064 0.3209 0.2953 -0.0832 0.0405
60.0000 176.4651 1 80.0000 0.0000 2 1.6744 2.2310 0.3247 0.2946 -0.0398 -0.0444
