60.0000 160.9976 1 80.0000 0.0000 2 0.1560 3.0118 1.4449 0.0779 0.0625 0.0344
60.0000 160.9976 1 80.0000 0.0000 2 0.1743 3.1050 1.6561 0.0746 0.0660 0.0341
60.0000 160.9976 1 80.0000 0.0000 2 0.1608 2.9911 1.3883 0.0709 0.0606 0.0317
60.0000 160.9976 1 80.0000 0.0000 2 0.1522 2.6797 1.4035 0.1233 0.0670 0.0395
60.0000 160.9976 1 80.0000 0.0000 2 0.1654 2.8674 1.5166 0.0500 0.0599 0.0329
60.0000 160.9976 1 80.0000 0.0000 2 0.1696 2.8822 2.3018 0.0886 0.0636 0.0336
60.0000 160.9976 1 80.0000 0.0000 2 0.1595 2.8014 1.6238 0.1430 0.0646 0.0332
60.0000 160.9976 1 80.0000 0.0000 2 0.1702 2.7604 1.4991 0.0901 0.0613 0.0303
60.0000 160.9976 1 80.0000 0.0000 2 0.1540 2.9057 1.1597 0.1134 0.0606 0.0294
60.0000 160.9976 1 80.0000 0.0000 2 0.1730 2.9336 1.5357 0.0578 0.0558 0.0289
60.0000 160.9976 1 80.0000 0.0000 2 0.1601 3.1542 1.1417 0.0856 0.0632 0.0304
60.0000 160.9976 1 80.0000 0.0000 2 0.1643 2.6775 1.6957 0.0453 0.0650 0.0298
60.0000 160.9976 1 80.0000 0.0000 2 0.1496 2.7209 1.5753 0.0823 0.0635 0.0368
60.0000 160.9976 1 80.0000 0.0000 2 0.1674 3.1658 1.5596 0.0940 0.0611 0.0330
60.0000 160.9976 1 80.0000 0.0000 2 0.1372 2.7858 1.5144 0.1023 0.0675 0.0334
60.0000 160.9976 1 80.0000 0.0000 2 0.1572 2.8639 1.3512 0.0786 0.0609 0.0380
60.0000 160.9976 1 80.0000 0.0000 2 0.1621 3.0853 1.4620 0.0396 0.0586 0.0286
60.0000 160.9976 1 80.0000 0.0000 2 0.1804 3.0711 1.7816 0.0949 0.0618 0.0292
60.0000 160.9976 1 80.0000 0.0000 2 0.1627 2.9630 1.3321 0.0771 0.0594 0.0370
60.0000 160.9976 1 80.0000 0.0000 2 0.1561 2.6456 1.3049 0.0671 0.0604 0.0273
60.0000 160.9976 1 80.0000 0.0000 2 0.1513 2.7361 1.2608 0.0660 0.0579 0.0309
60.0000 160.9976 1 80.0000 0.0000 2 0.1729 2.7799 1.4752 0.0623 0.0655 0.0337
60.0000 160.9976 1 80.0000 0.0000 2 0.1767 3.0051 1.5406 0.0800 0.0637 0.0347
60.0000 160.9976 1 80.0000 0.0000 2 0.1668 2.7418 1.4376 0.0259 0.0602 0.0327
60.0000 160.9976 1 80.0000 0.0000 2 0.1637 2.7028 1.1914 0.0548 0.0647 0.0360
60.0000 160.9976 1 80.0000 0.0000 2 0.1614 2.5704 1.4270 0.0829 0.0640 0.0321
60.0000 160.9976 1 80.0000 0.0000 2 0.1500 2.8408 1.4536 0.0845 0.0588 0.0350
60.0000 160.9976 1 80.0000 0.0000 2 0.1477 2.4839 1.1030 0.1062 0.0590 0.0301
60.0000 160.9976 1 80.0000 0.0000 2 0.1579 2.9679 0.9404 0.0876 0.0519 0.0352
60.0000 160.9976 1 80.0000 0.0000 2 0.1530 3.0466 1.2921 0.0967 0.0690 0.0315
60.0000 160.9976 1 80.0000 0.0000 2 0.1465 2.8216 1.8110 0.0730 0.0576 0.0232
60.0000 160.9976 1 80.0000 0.0000 2 0.1646 2.5918 1.3615 0.0980 0.0627 0.0375
60.0000 160.9976 1 80.0000 0.0000 2 0.1709 2.6376 1.2862 0.1282 0.0622 0.0385
60.0000 160.9976 1 80.0000 0.0000 2 0.1405 3.1237 1.2632 0.0717 0.0592 0.0264
60.0000 160.9976 1 80.0000 0.0000 2 0.1587 2.8312 1.2351 0.0591 0.0614 0.0307
60.0000 160.9976 1 80.0000 0.0000 2 0.1541 3.0521 1.3440 0.0868 0.0616 0.0363
60.0000 160.9976 1 80.0000 0.0000 2 0.1830 2.9757 1.6056 0.0646 0.0570 0.0300
60.0000 160.9976 1 80.0000 0.0000 2 0.1718 3.0257 1.3978 0.0915 0.0620 0.0277
60.0000 160.9976 1 80.0000 0.0000 2 0.1750 2.8078 1.2188 0.0935 0.0625 0.0346
60.0000 160.9976 1 80.0000 0.0000 2 0.1661 2.8891 1.4910 0.1105 0.0661 0.0353
60.0000 160.9976 1 80.0000 0.0000 2 0.1633 3.2316 1.7020 0.1015 0.0653 0.0318
60.0000 160.9976 1 80.0000 0.0000 2 0.1442 2.9537 1.7455 0.1142 0.0582 0.0320
60.0000 160.9976 1 80.0000 0.0000 2 0.1691 2.5224 1.1979 0.1084 0.0680 0.0326
60.0000 160.9976 1 80.0000 0.0000 2 0.1597 3.3500 1.6509 0.1191 0.0643 0.0313
60.0000 160.9976 1 80.0000 0.0000 2 0.1682 2.9348 1.8714 0.0990 0.0562 0.0283
60.0000 160.9976 1 80.0000 0.0000 2 0.1551 3.2077 1.5903 0.1184 0.0597 0.0268
60.0000 160.9976 1 80.0000 0.0000 2 0.1660 2.8485 1.3710 0.1325 0.0721 0.0358
60.0000 160.9976 1 80.0000 0.0000 2 0.1781 2.9036 1.6209 0.1071 0.0629 0.0311
60.0000 160.9976 1 80.0000 0.0000 2 0.1574 2.7699 1.3130 0.1032 0.0568 0.0324
60.0000 160.9976 1 80.0000 0.0000 2 0.1950 2.9196 1.4172 0.0697 0.0543 0.0339
