60.0000 167.4736 1 80.0000 0.0000 2 0.1765 2.2778 0.4494 0.1799 0.0487 0.0160
60.0000 167.4736 1 80.0000 0.0000 2 0.1593 2.2838 0.5252 0.1918 0.0402 0.0194
60.0000 167.4736 1 80.0000 0.0000 2 0.1863 2.2535 0.4881 0.1908 0.0454 0.0261
60.0000 167.4736 1 80.0000 0.0000 2 0.1921 2.3020 0.5317 0.2561 0.0556 0.0210
60.0000 167.4736 1 80.0000 0.0000 2 0.1717 2.3202 0.5501 0.1509 0.0452 0.0289
60.0000 167.4736 1 80.0000 0.0000 2 0.1710 2.2629 0.5569 0.1684 0.0503 0.0115
60.0000 167.4736 1 80.0000 0.0000 2 0.1704 2.5549 0.4772 0.2378 0.0603 0.0122
60.0000 167.4736 1 80.0000 0.0000 2 0.1980 2.2910 0.5366 0.1980 0.0508 0.0155
60.0000 167.4736 1 80.0000 0.0000 2 0.1954 2.3105 0.5281 0.1399 0.0441 0.0325
60.0000 167.4736 1 80.0000 0.0000 2 0.1784 2.3301 0.6045 0.2122 0.0343 0.0094
60.0000 167.4736 1 80.0000 0.0000 2 0.1690 2.3483 0.5735 0.2959 0.0400 0.0167
60.0000 167.4736 1 80.0000 0.0000 2 0.2013 2.3133 0.5051 0.2026 0.0579 0.0224
60.0000 167.4736 1 80.0000 0.0000 2 0.1810 2.4284 0.5199 0.2796 0.0424 0.0137
60.0000 167.4736 1 80.0000 0.0000 2 0.1939 2.1197 0.5267 0.1273 0.0416 0.0310
60.0000 167.4736 1 80.0000 0.0000 2 0.1904 2.3943 0.5457 0.1939 0.0535 0.0127
60.0000 167.4736 1 80.0000 0.0000 2 0.2075 2.3657 0.4730 0.2702 0.0539 0.0254
60.0000 167.4736 1 80.0000 0.0000 2 0.1647 2.3078 0.5333 0.2305 0.0446 0.0275
60.0000 167.4736 1 80.0000 0.0000 2 0.1882 2.3240 0.5438 0.1764 0.0457 0.0247
60.0000 167.4736 1 80.0000 0.0000 2 0.1986 2.3285 0.5687 0.2329 0.0372 0.0182
60.0000 167.4736 1 80.0000 0.0000 2 0.1673 2.3384 0.4628 0.2173 0.0482 0.0171
60.0000 167.4736 1 80.0000 0.0000 2 0.1603 2.2856 0.5130 0.1870 0.0469 0.0131
60.0000 167.4736 1 80.0000 0.0000 2 0.2106 2.3756 0.5215 0.2851 0.0429 0.0176
60.0000 167.4736 1 80.0000 0.0000 2 0.1894 2.4309 0.5001 0.1723 0.0500 -0.0004
60.0000 167.4736 1 80.0000 0.0000 2 0.1822 2.3444 0.5803 0.2422 0.0632 0.0199
60.0000 167.4736 1 80.0000 0.0000 2 0.1931 2.2956 0.5347 0.2433 0.0526 0.0231
60.0000 167.4736 1 80.0000 0.0000 2 0.1855 2.4072 0.5573 0.1441 0.0413 0.0118
60.0000 167.4736 1 80.0000 0.0000 2 0.1964 2.1873 0.5081 0.2529 0.0474 0.0145
60.0000 167.4736 1 80.0000 0.0000 2 0.1748 2.3858 0.5298 0.2155 0.0494 0.0234
60.0000 167.4736 1 80.0000 0.0000 2 0.1744 2.3586 0.5619 0.2464 0.0475 0.0191
60.0000 167.4736 1 80.0000 0.0000 2 0.1455 2.3990 0.5431 0.1863 0.0530 0.0017
60.0000 167.4736 1 80.0000 0.0000 2 0.1953 2.4433 0.5178 0.2010 0.0552 0.0091
60.0000 167.4736 1 80.0000 0.0000 2 0.2029 2.2207 0.4846 0.1961 0.0380 0.0104
60.0000 167.4736 1 80.0000 0.0000 2 0.1876 2.2239 0.5476 0.2388 0.0514 0.0110
60.0000 167.4736 1 80.0000 0.0000 2 0.1790 2.2526 0.5383 0.2498 0.0427 0.0079
60.0000 167.4736 1 80.0000 0.0000 2 0.1798 2.4043 0.4925 0.2342 0.0442 0.0153
60.0000 167.4736 1 80.0000 0.0000 2 0.1847 2.2357 0.5236 0.2186 0.0434 0.0039
60.0000 167.4736 1 80.0000 0.0000 2 0.1759 2.4643 0.5143 0.2211 0.0362 0.0178
60.0000 167.4736 1 80.0000 0.0000 2 0.1919 2.4736 0.5156 0.2091 0.0564 0.0244
60.0000 167.4736 1 80.0000 0.0000 2 0.1819 2.2687 0.5088 0.2246 0.0543 0.0064
60.0000 167.4736 1 80.0000 0.0000 2 0.1777 2.3720 0.4948 0.1610 0.0597 0.0188
60.0000 167.4736 1 80.0000 0.0000 2 0.2001 2.3345 0.4978 0.2236 0.0463 0.0166
60.0000 167.4736 1 80.0000 0.0000 2 0.2173 2.4553 0.4907 0.1577 0.0489 0.0086
60.0000 167.4736 1 80.0000 0.0000 2 0.2056 2.4133 0.4823 0.2611 0.0511 0.0216
60.0000 167.4736 1 80.0000 0.0000 2 0.1625 2.3780 0.5659 0.1753 0.0391 0.0203
60.0000 167.4736 1 80.0000 0.0000 2 0.1835 2.4179 0.5019 0.2665 0.0478 0.0050
60.0000 167.4736 1 80.0000 0.0000 2 0.1896 2.3907 0.5522 0.2055 0.0522 0.0100
60.0000 167.4736 1 80.0000 0.0000 2 0.1869 2.3500 0.5187 0.2077 0.0517 0.0217
60.0000 167.4736 1 80.0000 0.0000 2 0.1839 2.5062 0.5040 0.1819 0.0568 0.0141
60.0000 167.4736 1 80.0000 0.0000 2 0.2129 2.3535 0.5410 0.2283 0.0492 0.0069
60.0000 167.4736 1 80.0000 0.0000 2 0.1736 2.3615 0.5114 0.2141 0.0467 0.0150
