60.0000 176.8929 1 80.0000 0.0000 2 0.0438 4.0771 0.2929 0.1910 0.0508 0.0308
60.0000 176.8929 1 80.0000 0.0000 2 0.0727 4.0067 0.2695 0.2413 0.0488 0.0541
60.0000 176.8929 1 80.0000 0.0000 2 0.0686 4.0554 0.2763 0.1684 0.0718 0.0281
60.0000 176.8929 1 80.0000 0.0000 2 0.0882 3.8861 0.2578 0.1187 0.0640 0.0498
60.0000 176.8929 1 80.0000 0.0000 2 0.1258 4.1014 0.2548 0.3361 0.0542 0.0257
60.0000 176.8929 1 80.0000 0.0000 2 0.1002 4.1262 0.2652 0.2739 0.0683 0.0319
60.0000 176.8929 1 80.0000 0.0000 2 0.1072 3.9090 0.2736 0.2026 0.0676 0.0231
60.0000 176.8929 1 80.0000 0.0000 2 0.0950 4.0558 0.2727 0.3289 0.0398 0.0461
60.0000 176.8929 1 80.0000 0.0000 2 0.0955 4.0420 0.2612 0.3786 0.0632 0.0409
60.0000 176.8929 1 80.0000 0.0000 2 0.1305 3.9681 0.2776 0.2848 0.0653 0.0217
60.0000 176.8929 1 80.0000 0.0000 2 0.0646 4.1750 0.2979 0.1111 0.0578 0.0207
60.0000 176.8929 1 80.0000 0.0000 2 0.0667 4.0248 0.2437 0.2335 0.0528 0.0394
60.0000 176.8929 1 80.0000 0.0000 2 0.1197 4.0394 0.2771 0.1603 0.0596 0.0426
60.0000 176.8929 1 80.0000 0.0000 2 0.1298 4.0040 0.2743 0.1643 0.0587 0.0330
60.0000 176.8929 1 80.0000 0.0000 2 0.1158 4.1186 0.2632 0.1799 0.0517 0.0361
60.0000 176.8929 1 80.0000 0.0000 2 0.0984 4.1695 0.2569 0.2137 0.0759 0.0299
60.0000 176.8929 1 80.0000 0.0000 2 0.1018 4.1442 0.2629 0.0640 0.0710 0.0335
60.0000 176.8929 1 80.0000 0.0000 2 0.0907 3.9760 0.2673 0.2698 0.0693 0.0214
60.0000 176.8929 1 80.0000 0.0000 2 0.0488 3.9836 0.2477 0.1365 0.0660 0.0177
60.0000 176.8929 1 80.0000 0.0000 2 0.0800 4.2394 0.2804 0.0765 0.0572 0.0263
60.0000 176.8929 1 80.0000 0.0000 2 0.1027 3.9252 0.2619 0.2585 0.0562 0.0380
60.0000 176.8929 1 80.0000 0.0000 2 0.1117 4.1404 0.2602 0.2015 0.0833 0.0312
60.0000 176.8929 1 80.0000 0.0000 2 0.1380 4.0471 0.2316 0.1449 0.0666 0.0228
60.0000 176.8929 1 80.0000 0.0000 2 0.0782 4.0102 0.2681 0.2402 0.0800 0.0325
60.0000 176.8929 1 80.0000 0.0000 2 0.1089 3.9188 0.2718 0.2544 0.0740 0.0366
60.0000 176.8929 1 80.0000 0.0000 2 0.1053 3.9865 0.2545 0.2219 0.0608 0.0151
60.0000 176.8929 1 80.0000 0.0000 2 0.0880 4.1640 0.2563 0.2920 0.0549 0.0083
60.0000 176.8929 1 80.0000 0.0000 2 0.0613 4.2593 0.2639 0.2287 0.0704 0.0433
60.0000 176.8929 1 80.0000 0.0000 2 0.0763 3.9598 0.2834 0.2949 0.0429 0.0121
60.0000 176.8929 1 80.0000 0.0000 2 0.1481 3.9488 0.2689 0.1393 0.0671 0.0467
60.0000 176.8929 1 80.0000 0.0000 2 0.1414 4.0708 0.2708 0.1958 0.0555 0.0274
60.0000 176.8929 1 80.0000 0.0000 2 0.0930 4.0919 0.2500 0.2104 0.0626 0.0132
60.0000 176.8929 1 80.0000 0.0000 2 0.0827 4.0295 0.3004 0.3027 0.0473 0.0270
60.0000 176.8929 1 80.0000 0.0000 2 0.0852 4.1864 0.2523 0.2519 0.0495 0.0285
60.0000 176.8929 1 80.0000 0.0000 2 0.0806 4.0345 0.2813 0.1045 0.0605 0.0189
60.0000 176.8929 1 80.0000 0.0000 2 0.1202 4.2259 0.2667 0.1256 0.0737 0.0095
60.0000 176.8929 1 80.0000 0.0000 2 0.1062 4.0952 0.2659 0.2233 0.0687 0.0249
60.0000 176.8929 1 80.0000 0.0000 2 0.1803 4.2042 0.2841 0.1522 0.0726 0.0067
60.0000 176.8929 1 80.0000 0.0000 2 0.0910 3.7637 0.2904 0.2362 0.0601 0.0164
60.0000 176.8929 1 80.0000 0.0000 2 0.0738 4.0190 0.2513 0.2649 0.0455 0.0143
60.0000 176.8929 1 80.0000 0.0000 2 0.0541 4.1077 0.2414 0.3165 0.0622 0.0350
60.0000 176.8929 1 80.0000 0.0000 2 0.0708 4.0676 0.2466 0.1819 0.0563 0.0238
60.0000 176.8929 1 80.0000 0.0000 2 0.1167 3.9980 0.2871 0.2190 0.0643 0.0373
60.0000 176.8929 1 80.0000 0.0000 2 0.0268 4.0827 0.2853 0.1563 0.0619 0.0180
60.0000 176.8929 1 80.0000 0.0000 2 0.0839 4.0869 0.2749 0.2455 0.0879 0.0345
60.0000 176.8929 1 80.0000 0.0000 2 0.1133 4.1527 0.2358 0.1861 0.0585 0.0245
60.0000 176.8929 1 80.0000 0.0000 2 0.0531 3.9416 0.2790 0.1737 0.0524 0.0290
60.0000 176.8929 1 80.0000 0.0000 2 0.0967 4.1331 0.2591 0.2085 0.0778 0.0398
60.0000 176.8929 1 80.0000 0.0000 2 0.1238 4.1159 0.2396 0.1943 0.0647 0.0199
60.0000 176.8929 1 80.0000 0.0000 2 0.0598 4.0616 0.2537 0.2763 0.0754 -0.0025
