60.0000 168.4467 1 80.0000 0.0000 2 0.2245 2.7974 0.2068 -1.1096 0.1211 -0.0793
60.0000 168.4467 1 80.0000 0.0000 2 0.2180 2.8730 0.1624 0.7893 -0.0457 0.0134
60.0000 168.4467 1 80.0000 0.0000 2 0.2329 2.9519 0.1877 0.8664 -0.0682 0.0609
60.0000 168.4467 1 80.0000 0.0000 2 0.2203 2.9868 0.1674 1.4624 -0.1785 0.0025
60.0000 168.4467 1 80.0000 0.0000 2 0.2049 2.9410 0.1785 -0.1146 0.1477 0.2394
60.0000 168.4467 1 80.0000 0.0000 2 0.2024 2.9246 0.2037 1.0991 -0.1418 -0.0049
60.0000 168.4467 1 80.0000 0.0000 2 0.1949 2.9455 0.1813 0.1317 0.0337 0.1258
60.0000 168.4467 1 80.0000 0.0000 2 0.2234 2.8477 0.1952 0.5156 0.1321 0.1086
60.0000 168.4467 1 80.0000 0.0000 2 0.2269 2.9745 0.1734 1.2170 0.1981 -0.0523
60.0000 168.4467 1 80.0000 0.0000 2 0.1871 3.1553 0.2109 -1.6117 -0.0405 -0.2121
60.0000 168.4467 1 80.0000 0.0000 2 0.2499 2.9775 0.2090 2.1952 0.0885 -0.0105
60.0000 168.4467 1 80.0000 0.0000 2 0.2128 3.0159 0.2063 -0.0630 -0.0078 -0.0839
60.0000 168.4467 1 80.0000 0.0000 2 0.2223 2.9128 0.1903 1.3460 0.0690 0.0347
60.0000 168.4467 1 80.0000 0.0000 2 0.2114 3.0232 0.1842 -0.6683 0.0019 0.0929
60.0000 168.4467 1 80.0000 0.0000 2 0.2378 2.9282 0.1941 -1.7086 0.1138 0.0220
60.0000 168.4467 1 80.0000 0.0000 2 0.2748 2.9117 0.1975 0.1791 0.0138 -0.0706
60.0000 168.4467 1 80.0000 0.0000 2 0.2168 2.9620 0.1934 -0.3727 0.2774 0.1383
60.0000 168.4467 1 80.0000 0.0000 2 0.2214 2.9976 0.2128 -0.4799 0.0295 0.0285
60.0000 168.4467 1 80.0000 0.0000 2 0.2428 2.8943 0.1773 -0.2133 -0.0580 0.1283
60.0000 168.4467 1 80.0000 0.0000 2 0.2460 2.8093 0.2030 0.0695 0.1384 0.0151
60.0000 168.4467 1 80.0000 0.0000 2 0.2267 2.6924 0.1832 0.9813 0.1001 0.0434
60.0000 168.4467 1 80.0000 0.0000 2 0.2039 3.0678 0.1860 0.4569 0.0421 -0.0152
60.0000 168.4467 1 80.0000 0.0000 2 0.2286 2.9200 0.1892 -0.7011 0.0104 -0.0482
60.0000 168.4467 1 80.0000 0.0000 2 0.2104 2.9479 0.1818 0.6270 0.0750 0.0747
60.0000 168.4467 1 80.0000 0.0000 2 0.2311 3.0267 0.1746 0.2377 0.1533 -0.1545
60.0000 168.4467 1 80.0000 0.0000 2 0.1849 3.1198 0.1806 -0.3138 0.1055 -0.1119
60.0000 168.4467 1 80.0000 0.0000 2 0.1694 3.0548 0.2342 -1.4029 -0.0219 0.0476
60.0000 168.4467 1 80.0000 0.0000 2 0.2648 3.0464 0.1798 1.0809 -0.0802 -0.0035
60.0000 168.4467 1 80.0000 0.0000 2 0.1802 2.8560 0.2003 -2.0614 0.0495 -0.0381
60.0000 168.4467 1 80.0000 0.0000 2 0.2550 2.9811 0.1844 -0.5793 0.2367 -0.0333
60.0000 168.4467 1 80.0000 0.0000 2 0.2586 2.8802 0.1886 0.7134 0.0769 0.0721
60.0000 168.4467 1 80.0000 0.0000 2 0.2150 2.8341 0.1924 -0.8986 0.1617 0.0092
60.0000 168.4467 1 80.0000 0.0000 2 0.2338 3.0012 0.1971 -0.9581 0.0543 0.0823
60.0000 168.4467 1 80.0000 0.0000 2 0.2348 2.8673 0.1753 -1.0042 0.0202 0.0558
60.0000 168.4467 1 80.0000 0.0000 2 0.2363 2.9025 0.2176 0.2685 -0.1731 0.1658
60.0000 168.4467 1 80.0000 0.0000 2 0.2144 2.7614 0.1989 1.5055 0.1754 0.1913
60.0000 168.4467 1 80.0000 0.0000 2 0.2436 3.1009 0.1959 -0.0002 -0.1298 -0.1314
60.0000 168.4467 1 80.0000 0.0000 2 0.1967 3.0071 0.1909 1.9786 0.2604 -0.0567
60.0000 168.4467 1 80.0000 0.0000 2 0.2060 2.9341 0.1571 -0.5437 0.1795 -0.1309
60.0000 168.4467 1 80.0000 0.0000 2 0.2302 2.8854 0.2021 0.5834 0.3746 -0.0220
60.0000 168.4467 1 80.0000 0.0000 2 0.2084 3.0966 0.1867 -1.2222 0.2137 -0.0649
60.0000 168.4467 1 80.0000 0.0000 2 0.2186 2.8636 0.1949 0.3465 -0.2579 0.0398
60.0000 168.4467 1 80.0000 0.0000 2 0.2090 2.9701 0.1711 -0.0224 0.2280 -0.0318
60.0000 168.4467 1 80.0000 0.0000 2 0.2483 2.9936 0.1917 -0.8173 0.0576 0.0909
60.0000 168.4467 1 80.0000 0.0000 2 0.1939 2.9575 0.1875 0.3071 -0.1054 0.0643
60.0000 168.4467 1 80.0000 0.0000 2 0.1909 2.8249 0.2187 0.4136 0.0925 0.1028
60.0000 168.4467 1 80.0000 0.0000 2 0.2410 3.0430 0.2011 -0.2447 -0.0644 -0.0232
60.0000 168.4467 1 80.0000 0.0000 2 0.1991 3.0331 0.2108 0.8580 -0.0917 -0.0994
60.0000 168.4467 1 80.0000 0.0000 2 0.2008 2.8994 0.2044 1.7723 -0.0134 0.0255
60.0000 168.4467 1 80.0000 0.0000 2 0.1739 3.0752 0.1981 -0.4043 -0.0298 -0.0962
