60.0000 177.1317 1 80.0000 0.0000 2 0.1380 2.7298 0.2310 0.1008 0.0639 0.0860
60.0000 177.1317 1 80.0000 0.0000 2 0.1512 2.7580 0.1577 0.1510 0.0683 0.1162
60.0000 177.1317 1 80.0000 0.0000 2 0.1467 2.7714 0.2021 0.1338 0.0802 0.1382
60.0000 177.1317 1 80.0000 0.0000 2 0.1649 2.7190 0.1706 0.0909 0.0516 0.0770
60.0000 177.1317 1 80.0000 0.0000 2 0.1137 2.6026 0.1828 0.0618 0.0601 0.0560
60.0000 177.1317 1 80.0000 0.0000 2 0.1452 2.5001 0.1803 0.0583 0.0592 -0.0013
60.0000 177.1317 1 80.0000 0.0000 2 0.1160 2.7235 0.1776 0.0866 0.0576 0.0989
60.0000 177.1317 1 80.0000 0.0000 2 0.1585 2.7463 0.1520 0.0958 0.0501 0.1125
60.0000 177.1317 1 80.0000 0.0000 2 0.1385 2.7008 0.2003 0.0825 0.0413 0.0593
60.0000 177.1317 1 80.0000 0.0000 2 0.1402 2.6712 0.1937 0.0705 0.0676 0.1170
60.0000 177.1317 1 80.0000 0.0000 2 0.1092 2.7113 0.1684 0.1360 0.0690 0.0653
60.0000 177.1317 1 80.0000 0.0000 2 0.1433 2.5756 0.1656 0.0569 0.0557 0.0475
60.0000 177.1317 1 80.0000 0.0000 2 0.1437 2.6978 0.1955 0.0318 0.0547 0.0428
60.0000 177.1317 1 80.0000 0.0000 2 0.1327 2.6805 0.1550 0.1158 0.0633 0.1108
60.0000 177.1317 1 80.0000 0.0000 2 0.1476 2.6414 0.2155 0.1219 0.0608 0.0686
60.0000 177.1317 1 80.0000 0.0000 2 0.1551 2.5735 0.1696 0.1620 0.0696 0.0883
60.0000 177.1317 1 80.0000 0.0000 2 0.1629 2.6824 0.2063 0.0670 0.0733 0.0800
60.0000 177.1317 1 80.0000 0.0000 2 0.1614 2.6141 0.2242 0.1180 0.0583 0.0761
60.0000 177.1317 1 80.0000 0.0000 2 0.1514 2.6916 0.1763 0.0675 0.0489 0.0669
60.0000 177.1317 1 80.0000 0.0000 2 0.1269 2.6906 0.1600 0.1840 0.0526 0.0946
60.0000 177.1317 1 80.0000 0.0000 2 0.1492 2.8090 0.1731 0.0343 0.0745 0.1333
60.0000 177.1317 1 80.0000 0.0000 2 0.1595 2.7076 0.1900 0.1128 0.0812 0.0421
60.0000 177.1317 1 80.0000 0.0000 2 0.1022 2.7162 0.1888 0.0482 0.0623 0.0901
60.0000 177.1317 1 80.0000 0.0000 2 0.1188 2.6642 0.1468 0.1032 0.0561 0.1233
60.0000 177.1317 1 80.0000 0.0000 2 0.1539 2.6761 0.1751 0.0780 0.0551 0.0697
60.0000 177.1317 1 80.0000 0.0000 2 0.1707 2.6578 0.1391 0.0084 0.0587 0.1454
60.0000 177.1317 1 80.0000 0.0000 2 0.1758 2.6548 0.1859 0.1430 0.0456 0.0829
60.0000 177.1317 1 80.0000 0.0000 2 0.1292 2.7709 0.2141 0.1576 0.0644 0.1021
60.0000 177.1317 1 80.0000 0.0000 2 0.1460 2.7398 0.1630 0.1083 0.0724 0.0972
60.0000 177.1317 1 80.0000 0.0000 2 0.1222 2.6291 0.2099 0.1412 0.0620 0.1295
60.0000 177.1317 1 80.0000 0.0000 2 0.1344 2.7624 0.1923 0.0436 0.0571 0.0822
60.0000 177.1317 1 80.0000 0.0000 2 0.1414 2.8234 0.1846 0.1676 0.0717 0.1004
60.0000 177.1317 1 80.0000 0.0000 2 0.1528 2.6462 0.1605 0.0254 0.0672 0.1093
60.0000 177.1317 1 80.0000 0.0000 2 0.1320 2.7979 0.1784 0.0531 0.0534 0.0622
60.0000 177.1317 1 80.0000 0.0000 2 0.1666 2.8636 0.1466 0.0802 0.0759 0.0861
60.0000 177.1317 1 80.0000 0.0000 2 0.1783 2.8478 0.1718 0.0755 0.0295 0.1218
60.0000 177.1317 1 80.0000 0.0000 2 0.1369 2.7439 0.1802 0.1248 0.0617 0.0507
60.0000 177.1317 1 80.0000 0.0000 2 0.1357 2.8700 0.1638 0.1231 0.0861 0.0332
60.0000 177.1317 1 80.0000 0.0000 2 0.1720 2.6330 0.1990 0.0993 0.0603 0.0350
60.0000 177.1317 1 80.0000 0.0000 2 0.1644 2.5937 0.1838 0.1105 0.0709 0.0714
60.0000 177.1317 1 80.0000 0.0000 2 0.2021 2.7891 0.1877 0.1897 0.0663 0.0914
60.0000 177.1317 1 80.0000 0.0000 2 0.1815 2.8301 0.2046 0.1489 0.0530 0.0793
60.0000 177.1317 1 80.0000 0.0000 2 0.1419 2.7342 0.1533 0.1140 0.0430 0.0523
60.0000 177.1317 1 80.0000 0.0000 2 0.1308 2.5455 0.1963 0.0929 0.0471 0.1040
60.0000 177.1317 1 80.0000 0.0000 2 0.1572 2.9203 0.1975 0.1045 0.0490 0.1532
60.0000 177.1317 1 80.0000 0.0000 2 0.1255 2.7792 0.1340 0.1276 0.0659 0.0744
60.0000 177.1317 1 80.0000 0.0000 2 0.1495 2.8124 0.1906 0.0726 0.0786 0.0932
60.0000 177.1317 1 80.0000 0.0000 2 0.1248 2.6181 0.1672 0.1327 0.0651 0.0217
60.0000 177.1317 1 80.0000 0.0000 2 0.1564 2.7852 0.1823 0.0944 0.0752 0.0582
60.0000 177.1317 1 80.0000 0.0000 2 0.1687 2.7508 0.1747 0.0880 0.0656 0.1055
