60.0000 167.5261 1 80.0000 0.0000 2 0.1321 1.3440 0.5722 0.1425 0.0397 -0.0060
60.0000 167.5261 1 80.0000 0.0000 2 0.1208 1.2253 0.5191 0.1329 0.0259 0.0284
60.0000 167.5261 1 80.0000 0.0000 2 0.1247 1.1642 0.5463 0.1681 0.0318 0.0035
60.0000 167.5261 1 80.0000 0.0000 2 0.1185 1.1940 0.5560 0.1222 0.0427 0.0080
60.0000 167.5261 1 80.0000 0.0000 2 0.1281 1.2459 0.5286 0.1364 0.0269 0.0112
60.0000 167.5261 1 80.0000 0.0000 2 0.1533 1.2535 0.5058 0.1341 0.0328 -0.0013
60.0000 167.5261 1 80.0000 0.0000 2 0.1378 1.2671 0.5922 0.1076 0.0484 0.0599
60.0000 167.5261 1 80.0000 0.0000 2 0.1228 1.3241 0.5528 0.1261 0.0566 0.0020
60.0000 167.5261 1 80.0000 0.0000 2 0.1411 1.2121 0.5664 0.1511 0.0452 0.0185
60.0000 167.5261 1 80.0000 0.0000 2 0.1473 1.2690 0.5251 0.1540 0.0188 0.0436
60.0000 167.5261 1 80.0000 0.0000 2 0.1607 1.4616 0.5894 0.1498 0.0387 0.0523
60.0000 167.5261 1 80.0000 0.0000 2 0.0878 1.2981 0.5444 0.1786 0.0479 -0.0135
60.0000 167.5261 1 80.0000 0.0000 2 0.1211 1.4333 0.4916 0.1458 0.0366 0.0568
60.0000 167.5261 1 80.0000 0.0000 2 0.1171 1.3360 0.5415 0.1562 0.0503 0.0256
60.0000 167.5261 1 80.0000 0.0000 2 0.1426 1.1987 0.5027 0.1299 0.0346 0.0164
60.0000 167.5261 1 80.0000 0.0000 2 0.1022 1.3085 0.5338 0.1820 0.0507 0.0412
60.0000 167.5261 1 80.0000 0.0000 2 0.1399 1.3896 0.4789 0.1189 0.0543 0.0685
60.0000 167.5261 1 80.0000 0.0000 2 0.1463 1.3568 0.5225 0.1744 0.0527 0.0198
60.0000 167.5261 1 80.0000 0.0000 2 0.1368 1.2781 0.5598 0.1169 0.0462 -0.0213
60.0000 167.5261 1 80.0000 0.0000 2 0.1093 1.1867 0.5287 0.2054 0.0466 0.0723
60.0000 167.5261 1 80.0000 0.0000 2 0.1335 1.2635 0.5354 0.1893 0.0490 0.0773
60.0000 167.5261 1 80.0000 0.0000 2 0.1501 1.2731 0.4954 0.1634 0.0340 0.0340
60.0000 167.5261 1 80.0000 0.0000 2 0.1523 1.4095 0.5698 0.1697 0.0282 0.0491
60.0000 167.5261 1 80.0000 0.0000 2 0.1273 1.1421 0.5067 0.1371 0.0555 0.0641
60.0000 167.5261 1 80.0000 0.0000 2 0.1478 1.3177 0.5756 0.1278 0.0436 0.0449
60.0000 167.5261 1 80.0000 0.0000 2 0.1776 1.3759 0.5157 0.1917 0.0310 -0.0091
60.0000 167.5261 1 80.0000 0.0000 2 0.1418 1.3349 0.5329 0.1552 0.0682 0.0534
60.0000 167.5261 1 80.0000 0.0000 2 0.1299 1.1590 0.5313 0.1473 0.0301 0.0290
60.0000 167.5261 1 80.0000 0.0000 2 0.1403 1.2388 0.5614 0.1399 0.0407 0.0123
60.0000 167.5261 1 80.0000 0.0000 2 0.1308 1.2038 0.4978 0.1723 0.0434 -0.0047
60.0000 167.5261 1 80.0000 0.0000 2 0.1390 1.3506 0.5080 0.1761 0.0534 0.0376
60.0000 167.5261 1 80.0000 0.0000 2 0.1242 1.3289 0.5138 0.1585 0.0377 0.0621
60.0000 167.5261 1 80.0000 0.0000 2 0.1655 1.3666 0.5179 0.1307 0.0471 -0.0425
60.0000 167.5261 1 80.0000 0.0000 2 0.1354 1.2584 0.5239 0.1598 0.0213 0.0143
60.0000 167.5261 1 80.0000 0.0000 2 0.1270 1.0711 0.5394 0.1224 0.0401 0.0236
60.0000 167.5261 1 80.0000 0.0000 2 0.1582 1.2882 0.5540 0.1847 0.0593 0.0354
60.0000 167.5261 1 80.0000 0.0000 2 0.1495 1.3910 0.5128 0.1618 0.0585 0.0100
60.0000 167.5261 1 80.0000 0.0000 2 0.1441 1.2899 0.5428 0.0952 0.0611 0.0322
60.0000 167.5261 1 80.0000 0.0000 2 0.1362 1.3011 0.5501 0.1971 0.0359 0.0395
60.0000 167.5261 1 80.0000 0.0000 2 0.1081 1.2834 0.5389 0.1654 0.0373 0.0475
60.0000 167.5261 1 80.0000 0.0000 2 0.1159 1.2332 0.5270 0.1479 0.0415 0.0766
60.0000 167.5261 1 80.0000 0.0000 2 0.1551 1.2502 0.5371 0.1430 0.0441 0.0387
60.0000 167.5261 1 80.0000 0.0000 2 0.1328 1.3065 0.4725 0.1613 0.0348 0.0910
60.0000 167.5261 1 80.0000 0.0000 2 0.1343 1.3152 0.5479 0.1388 0.0420 0.0304
60.0000 167.5261 1 80.0000 0.0000 2 0.1261 1.1754 0.4881 0.1449 0.0389 0.0503
60.0000 167.5261 1 80.0000 0.0000 2 0.1122 1.2403 0.4610 0.1130 0.0492 0.0252
60.0000 167.5261 1 80.0000 0.0000 2 0.1295 1.2170 0.4994 0.0984 0.0656 -0.0272
60.0000 167.5261 1 80.0000 0.0000 2 0.1147 1.2955 0.5208 0.1791 0.0518 0.0057
60.0000 167.5261 1 80.0000 0.0000 2 0.1447 1.2283 0.5112 0.1664 0.0448 0.0971
60.0000 167.5261 1 80.0000 0.0000 2 0.1567 1.3632 0.4861 0.1520 0.0548 0.0209
