60.0000 177.0725 1 80.0000 0.0000 2 0.2747 1.4928 0.1668 0.1740 0.0480 0.0162
60.0000 177.0725 1 80.0000 0.0000 2 0.2398 1.6160 0.1914 0.2217 0.0445 0.0273
60.0000 177.0725 1 80.0000 0.0000 2 0.0345 1.7019 0.1768 0.2052 0.0369 -0.0031
60.0000 177.0725 1 80.0000 0.0000 2 -0.0023 1.6226 0.1740 0.1866 0.0412 -0.0099
60.0000 177.0725 1 80.0000 0.0000 2 -0.0225 1.5252 0.1723 0.1911 0.0307 0.0205
60.0000 177.0725 1 80.0000 0.0000 2 0.0537 1.6688 0.1608 0.1592 0.0347 0.0010
60.0000 177.0725 1 80.0000 0.0000 2 0.1258 1.4629 0.1648 0.1838 0.0377 0.0282
60.0000 177.0725 1 80.0000 0.0000 2 0.2427 1.4979 0.1595 0.2100 0.0396 0.0219
60.0000 177.0725 1 80.0000 0.0000 2 0.2653 1.6101 0.1830 0.1451 0.0272 -0.0025
60.0000 177.0725 1 80.0000 0.0000 2 0.0134 1.5785 0.1746 0.2037 0.0400 0.0301
60.0000 177.0725 1 80.0000 0.0000 2 0.2233 1.6310 0.1573 0.1801 0.0416 0.0375
60.0000 177.0725 1 80.0000 0.0000 2 0.0164 1.6532 0.1685 0.2814 0.0386 0.0087
60.0000 177.0725 1 80.0000 0.0000 2 0.1404 1.5169 0.1781 0.2022 0.0427 0.0047
60.0000 177.0725 1 80.0000 0.0000 2 0.4164 1.5967 0.1787 0.1366 0.0433 0.0055
60.0000 177.0725 1 80.0000 0.0000 2 0.1326 1.5661 0.1729 0.2012 0.0465 0.0138
60.0000 177.0725 1 80.0000 0.0000 2 0.0505 1.5559 0.1974 0.2188 0.0402 0.0170
60.0000 177.0725 1 80.0000 0.0000 2 0.1795 1.7246 0.1550 0.1484 0.0493 0.0311
60.0000 177.0725 1 80.0000 0.0000 2 0.1762 1.5450 0.1812 0.2118 0.0459 0.0288
60.0000 177.0725 1 80.0000 0.0000 2 0.0667 1.5107 0.1897 0.1874 0.0449 0.0428
60.0000 177.0725 1 80.0000 0.0000 2 0.2345 1.5393 0.1848 0.1992 0.0505 0.0222
60.0000 177.0725 1 80.0000 0.0000 2 0.2144 1.6949 0.1792 0.1752 0.0420 0.0653
60.0000 177.0725 1 80.0000 0.0000 2 0.2178 1.6474 0.1843 0.1135 0.0437 0.0152
60.0000 177.0725 1 80.0000 0.0000 2 0.4412 1.5907 0.1634 0.1787 0.0356 0.0466
60.0000 177.0725 1 80.0000 0.0000 2 0.1660 1.6413 0.1679 0.2245 0.0390 0.0197
60.0000 177.0725 1 80.0000 0.0000 2 0.2069 1.6609 0.1700 0.1727 0.0339 0.0389
60.0000 177.0725 1 80.0000 0.0000 2 0.1957 1.6040 0.1949 0.1921 0.0384 0.0131
60.0000 177.0725 1 80.0000 0.0000 2 0.1016 1.5184 0.1621 0.2495 0.0453 0.0498
60.0000 177.0725 1 80.0000 0.0000 2 0.0829 1.6177 0.1658 0.2544 0.0325 0.0355
60.0000 177.0725 1 80.0000 0.0000 2 0.1194 1.6340 0.1710 0.1840 0.0353 0.0028
60.0000 177.0725 1 80.0000 0.0000 2 0.3357 1.6734 0.1752 0.2424 0.0394 0.0126
60.0000 177.0725 1 80.0000 0.0000 2 0.0970 1.5513 0.1823 0.2192 0.0428 0.0455
60.0000 177.0725 1 80.0000 0.0000 2 0.3127 1.5825 0.1804 0.1973 0.0414 0.0112
60.0000 177.0725 1 80.0000 0.0000 2 0.2937 1.3437 0.1615 0.1544 0.0485 0.0086
60.0000 177.0725 1 80.0000 0.0000 2 -0.1268 1.5333 0.1507 0.1577 0.0470 -0.0067
60.0000 177.0725 1 80.0000 0.0000 2 0.1597 1.7111 0.1521 0.1657 0.0361 -0.0140
60.0000 177.0725 1 80.0000 0.0000 2 0.3621 1.4149 0.1876 0.2069 0.0456 0.0263
60.0000 177.0725 1 80.0000 0.0000 2 0.3226 1.8111 0.1857 0.2310 0.0439 0.0322
60.0000 177.0725 1 80.0000 0.0000 2 0.0912 1.5719 0.2076 0.2082 0.0407 0.0180
60.0000 177.0725 1 80.0000 0.0000 2 0.2520 1.4872 0.1692 0.1698 0.0441 0.0231
60.0000 177.0725 1 80.0000 0.0000 2 0.2914 1.6800 0.1232 0.1629 0.0423 0.0417
60.0000 177.0725 1 80.0000 0.0000 2 0.2014 1.7510 0.1762 0.2323 0.0334 0.0242
60.0000 177.0725 1 80.0000 0.0000 2 0.0757 1.5459 0.1568 0.2164 0.0474 0.0100
60.0000 177.0725 1 80.0000 0.0000 2 0.1539 1.5621 0.1468 0.1942 0.0365 -0.0008
60.0000 177.0725 1 80.0000 0.0000 2 0.1122 1.6018 0.1923 0.1669 0.0533 0.0335
60.0000 177.0725 1 80.0000 0.0000 2 0.3439 1.6547 0.1639 0.2136 0.0295 0.0172
60.0000 177.0725 1 80.0000 0.0000 2 0.1433 1.4526 0.1409 0.2366 0.0342 0.0190
60.0000 177.0725 1 80.0000 0.0000 2 -0.0481 1.5881 0.1881 0.1891 0.0519 0.0330
60.0000 177.0725 1 80.0000 0.0000 2 0.1513 1.7484 0.2006 0.1952 0.0372 0.0357
60.0000 177.0725 1 80.0000 0.0000 2 0.2619 1.4729 0.1528 0.1814 0.0406 0.0066
60.0000 177.0725 1 80.0000 0.0000 2 0.1852 1.4298 0.2044 0.2276 0.0379 0.0255
