60.0000 169.8367 1 80.0000 0.0000 2 0.1416 0.2584 0.2188 0.0627 -0.0420 0.1436
60.0000 169.8367 1 80.0000 0.0000 2 0.1550 0.5344 0.2192 0.0059 -0.0048 0.0473
60.0000 169.8367 1 80.0000 0.0000 2 0.1519 0.5303 0.2132 0.0196 0.0330 0.0376
60.0000 169.8367 1 80.0000 0.0000 2 0.1154 0.4336 0.2230 -0.0335 -0.0072 -0.1146
60.0000 169.8367 1 80.0000 0.0000 2 0.1171 0.5030 0.2089 0.1068 0.1650 0.1131
60.0000 169.8367 1 80.0000 0.0000 2 0.1289 0.5413 0.2175 0.0203 0.0810 -0.0353
60.0000 169.8367 1 80.0000 0.0000 2 0.1638 0.5828 0.2094 0.0897 0.0619 -0.0903
60.0000 169.8367 1 80.0000 0.0000 2 0.1598 0.3565 0.2128 -0.0195 0.0970 -0.0565
60.0000 169.8367 1 80.0000 0.0000 2 0.1761 0.6336 0.2063 0.0321 -0.0310 0.1056
60.0000 169.8367 1 80.0000 0.0000 2 0.1028 0.3074 0.2116 -0.0112 0.0123 -0.1773
60.0000 169.8367 1 80.0000 0.0000 2 0.1387 0.3864 0.2226 0.0387 0.0678 0.0087
60.0000 169.8367 1 80.0000 0.0000 2 0.1200 0.4900 0.2375 0.1172 0.0722 -0.0212
60.0000 169.8367 1 80.0000 0.0000 2 0.1451 0.4047 0.2054 -0.0140 -0.0134 0.0753
60.0000 169.8367 1 80.0000 0.0000 2 0.1234 0.6649 0.2200 0.0767 0.0182 0.2855
60.0000 169.8367 1 80.0000 0.0000 2 0.1336 0.1593 0.1927 0.0871 0.0037 0.0190
60.0000 169.8367 1 80.0000 0.0000 2 0.1129 0.5131 0.2170 -0.0029 0.1220 -0.1623
60.0000 169.8367 1 80.0000 0.0000 2 0.1295 0.3017 0.2075 0.0244 0.0915 0.0862
60.0000 169.8367 1 80.0000 0.0000 2 0.1346 0.4659 0.2027 0.0082 0.0650 -0.2317
60.0000 169.8367 1 80.0000 0.0000 2 0.1539 0.4984 0.2208 0.0416 0.0346 0.0617
60.0000 169.8367 1 80.0000 0.0000 2 0.1249 0.6936 0.1857 0.0015 0.0459 0.0840
60.0000 169.8367 1 80.0000 0.0000 2 0.1465 0.4005 0.2106 -0.0470 0.0057 0.0529
60.0000 169.8367 1 80.0000 0.0000 2 0.1496 0.4812 0.2059 0.0646 0.0262 -0.0995
60.0000 169.8367 1 80.0000 0.0000 2 0.1311 0.4747 0.2323 0.0515 -0.0724 -0.0100
60.0000 169.8367 1 80.0000 0.0000 2 0.1512 0.6546 0.2032 -0.0410 0.0882 0.1827
60.0000 169.8367 1 80.0000 0.0000 2 0.1263 0.3664 0.1996 -0.0691 0.0541 0.1955
60.0000 169.8367 1 80.0000 0.0000 2 0.2000 0.6130 0.2141 0.0670 0.1132 -0.1405
60.0000 169.8367 1 80.0000 0.0000 2 0.1727 0.3808 0.2163 -0.0520 0.0609 0.0031
60.0000 169.8367 1 80.0000 0.0000 2 0.1365 0.5858 0.2106 -0.0232 0.0300 -0.0182
60.0000 169.8367 1 80.0000 0.0000 2 0.1478 0.4097 0.1884 0.0307 0.0466 -0.4791
60.0000 169.8367 1 80.0000 0.0000 2 0.1719 0.5989 0.2273 0.1460 0.0414 0.2001
60.0000 169.8367 1 80.0000 0.0000 2 0.1889 0.5538 0.1971 0.0429 0.0091 0.1297
60.0000 169.8367 1 80.0000 0.0000 2 0.1580 0.5204 0.2136 0.0363 0.0487 0.2397
60.0000 169.8367 1 80.0000 0.0000 2 0.1123 0.4181 0.2010 0.0501 0.1317 -0.0742
60.0000 169.8367 1 80.0000 0.0000 2 0.1406 0.4282 0.2148 0.0712 0.0245 0.4157
60.0000 169.8367 1 80.0000 0.0000 2 0.1619 0.4252 0.2010 0.0812 0.0773 0.0262
60.0000 169.8367 1 80.0000 0.0000 2 0.1006 0.5516 0.1918 0.1267 0.0783 0.1484
60.0000 169.8367 1 80.0000 0.0000 2 0.1084 0.4541 0.2118 0.0167 0.1012 0.2625
60.0000 169.8367 1 80.0000 0.0000 2 0.0971 0.3900 0.2070 0.0568 -0.0221 0.2118
60.0000 169.8367 1 80.0000 0.0000 2 0.1838 0.4575 0.2040 0.0741 0.0221 0.2361
60.0000 169.8367 1 80.0000 0.0000 2 0.1566 0.4398 0.1964 0.1110 0.0560 0.3168
60.0000 169.8367 1 80.0000 0.0000 2 0.0874 0.4946 0.2017 0.0601 0.0531 0.1203
60.0000 169.8367 1 80.0000 0.0000 2 0.1811 0.3494 0.2257 -0.0081 0.1045 0.0274
60.0000 169.8367 1 80.0000 0.0000 2 0.1328 0.3423 0.2158 0.0002 0.0000 0.0991
60.0000 169.8367 1 80.0000 0.0000 2 0.1677 0.5747 0.2079 0.1706 0.0163 -0.0761
60.0000 169.8367 1 80.0000 0.0000 2 0.1377 0.4614 0.2099 0.0957 0.0867 0.1584
60.0000 169.8367 1 80.0000 0.0000 2 0.1682 0.5650 0.2046 0.0128 0.0708 0.1693
60.0000 169.8367 1 80.0000 0.0000 2 0.1628 0.5150 0.1992 0.0270 0.0377 -0.0363
60.0000 169.8367 1 80.0000 0.0000 2 0.1445 0.4435 0.1953 0.0984 0.1370 -0.0493
60.0000 169.8367 1 80.0000 0.0000 2 0.1428 0.4786 0.2246 0.0463 -0.0266 0.0638
60.0000 169.8367 1 80.0000 0.0000 2 0.1222 0.3341 0.1977 -0.0962 0.0395 0.1337
