60.0000 167.3952 1 80.0000 0.0000 2 0.1007 3.2012 0.3567 0.1216 0.0459 0.0051
60.0000 167.3952 1 80.0000 0.0000 2 0.0862 3.2467 0.3737 0.1160 0.0424 0.0084
60.0000 167.3952 1 80.0000 0.0000 2 0.0943 3.3006 0.3362 0.1206 0.0490 0.0241
60.0000 167.3952 1 80.0000 0.0000 2 0.0834 3.1778 0.3307 0.1437 0.0236 0.0159
60.0000 167.3952 1 80.0000 0.0000 2 0.1059 3.2391 0.3571 0.0729 0.0546 0.0166
60.0000 167.3952 1 80.0000 0.0000 2 0.1050 3.1502 0.3549 0.1289 0.0599 0.0284
60.0000 167.3952 1 80.0000 0.0000 2 0.1033 3.2313 0.3317 0.1254 0.0400 -0.0002
60.0000 167.3952 1 80.0000 0.0000 2 0.0898 3.0973 0.3534 0.1300 0.0584 0.0088
60.0000 167.3952 1 80.0000 0.0000 2 0.0966 3.1665 0.3424 0.1383 0.0856 0.0146
60.0000 167.3952 1 80.0000 0.0000 2 0.0934 3.0680 0.3660 0.1714 0.0346 0.0096
60.0000 167.3952 1 80.0000 0.0000 2 0.0964 3.3211 0.3411 0.1201 0.0039 0.0178
60.0000 167.3952 1 80.0000 0.0000 2 0.1097 3.2125 0.3550 0.1370 0.0694 0.0134
60.0000 167.3952 1 80.0000 0.0000 2 0.0971 3.2899 0.3694 0.1494 0.0678 0.0026
60.0000 167.3952 1 80.0000 0.0000 2 0.1139 3.2175 0.3599 0.1185 0.0233 0.0106
60.0000 167.3952 1 80.0000 0.0000 2 0.0977 3.2707 0.3185 0.1132 0.0612 0.0111
60.0000 167.3952 1 80.0000 0.0000 2 0.0951 3.3986 0.3708 0.1334 0.0255 0.0138
60.0000 167.3952 1 80.0000 0.0000 2 0.0806 3.3297 0.3596 0.0961 0.0704 0.0227
60.0000 167.3952 1 80.0000 0.0000 2 0.0945 3.1843 0.3663 0.1226 -0.0058 0.0185
60.0000 167.3952 1 80.0000 0.0000 2 0.0849 3.2825 0.3497 0.1053 0.0937 0.0043
60.0000 167.3952 1 80.0000 0.0000 2 0.0910 3.0783 0.3271 0.1182 0.1073 0.0128
60.0000 167.3952 1 80.0000 0.0000 2 0.0855 3.2559 0.3585 0.1143 0.0501 0.0311
60.0000 167.3952 1 80.0000 0.0000 2 0.1099 3.2242 0.3383 0.0895 0.0385 -0.0049
60.0000 167.3952 1 80.0000 0.0000 2 0.0956 3.1890 0.3830 0.1455 0.0102 0.0058
60.0000 167.3952 1 80.0000 0.0000 2 0.0985 3.2082 0.3440 0.0918 0.0321 0.0152
60.0000 167.3952 1 80.0000 0.0000 2 0.1199 3.2447 0.3474 0.1591 0.0340 -0.0105
60.0000 167.3952 1 80.0000 0.0000 2 0.0878 3.1245 0.3355 0.1275 0.0574 -0.0060
60.0000 167.3952 1 80.0000 0.0000 2 0.1024 3.2028 0.3459 0.1277 0.0198 0.0068
60.0000 167.3952 1 80.0000 0.0000 2 0.1066 3.3155 0.3333 0.1512 0.0281 0.0016
60.0000 167.3952 1 80.0000 0.0000 2 0.0889 3.2607 0.3647 0.1078 0.0647 0.0092
60.0000 167.3952 1 80.0000 0.0000 2 0.0886 3.2871 0.3395 0.1410 0.0305 0.0118
60.0000 167.3952 1 80.0000 0.0000 2 0.0997 3.1156 0.3903 0.1400 0.0803 0.0215
60.0000 167.3952 1 80.0000 0.0000 2 0.0774 3.0145 0.3488 0.1029 0.0485 0.0207
60.0000 167.3952 1 80.0000 0.0000 2 0.0825 3.1726 0.3152 0.1094 0.0533 0.0162
60.0000 167.3952 1 80.0000 0.0000 2 0.1000 3.2351 0.3510 0.1358 0.0442 0.0057
60.0000 167.3952 1 80.0000 0.0000 2 0.0733 3.1942 0.3527 0.1063 0.0176 0.0075
60.0000 167.3952 1 80.0000 0.0000 2 0.0921 3.1651 0.3633 0.1019 0.0069 -0.0014
60.0000 167.3952 1 80.0000 0.0000 2 0.0666 3.3434 0.3843 0.0962 0.0123 0.0122
60.0000 167.3952 1 80.0000 0.0000 2 0.1019 3.2667 0.3801 0.1343 0.0368 0.0194
60.0000 167.3952 1 80.0000 0.0000 2 0.0871 3.1065 0.3290 0.0824 0.0472 -0.0019
60.0000 167.3952 1 80.0000 0.0000 2 0.0987 3.2502 0.3483 0.1119 0.0165 0.0078
60.0000 167.3952 1 80.0000 0.0000 2 0.1045 3.3074 0.3522 0.1264 0.0378 0.0041
60.0000 167.3952 1 80.0000 0.0000 2 0.0797 3.1330 0.3404 0.1169 0.0553 0.0243
60.0000 167.3952 1 80.0000 0.0000 2 0.0932 3.1494 0.3456 0.0980 0.0744 0.0126
60.0000 167.3952 1 80.0000 0.0000 2 0.1076 3.2754 0.3726 0.0865 0.0753 -0.0035
60.0000 167.3952 1 80.0000 0.0000 2 0.0925 3.2222 0.3679 0.1316 -0.0133 0.0007
60.0000 167.3952 1 80.0000 0.0000 2 0.1128 3.1907 0.3230 0.1239 0.0420 0.0032
60.0000 167.3952 1 80.0000 0.0000 2 0.0836 3.3682 0.3755 0.1106 0.0524 0.0101
60.0000 167.3952 1 80.0000 0.0000 2 0.0901 3.1588 0.3621 0.1149 0.0289 0.0020
60.0000 167.3952 1 80.0000 0.0000 2 0.1011 3.3590 0.3429 0.1078 0.0632 0.0175
60.0000 167.3952 1 80.0000 0.0000 2 0.0914 3.1397 0.3613 0.1012 0.0821 0.0070
