60.0000 177.2234 1 80.0000 0.0000 2 0.1701 2.0904 0.1887 0.0467 0.0716 0.0787
60.0000 177.2234 1 80.0000 0.0000 2 0.1663 2.2612 0.2052 0.0527 0.0555 0.0823
60.0000 177.2234 1 80.0000 0.0000 2 0.1651 2.2830 0.1735 0.0208 0.0408 0.0573
60.0000 177.2234 1 80.0000 0.0000 2 0.1336 2.2972 0.1894 0.0045 0.0395 0.1016
60.0000 177.2234 1 80.0000 0.0000 2 0.1411 2.0692 0.1906 0.1133 0.0458 0.0643
60.0000 177.2234 1 80.0000 0.0000 2 0.1475 2.1235 0.2033 0.0714 0.0381 0.0523
60.0000 177.2234 1 80.0000 0.0000 2 0.1545 2.0669 0.1711 0.0914 0.0526 0.0650
60.0000 177.2234 1 80.0000 0.0000 2 0.1371 2.1341 0.1569 0.0620 0.0500 0.0986
60.0000 177.2234 1 80.0000 0.0000 2 0.1532 2.2047 0.1681 0.0903 0.0415 0.0684
60.0000 177.2234 1 80.0000 0.0000 2 0.1433 2.1698 0.1850 0.0851 0.0511 0.0437
60.0000 177.2234 1 80.0000 0.0000 2 0.1265 2.2247 0.1593 0.0612 0.0690 0.0491
60.0000 177.2234 1 80.0000 0.0000 2 0.1529 2.0530 0.1867 -0.0133 0.0634 0.0633
60.0000 177.2234 1 80.0000 0.0000 2 0.1604 2.0320 0.2086 -0.0231 0.0528 0.0704
60.0000 177.2234 1 80.0000 0.0000 2 0.1443 2.1045 0.1743 0.1285 0.0515 0.0392
60.0000 177.2234 1 80.0000 0.0000 2 0.1575 2.2736 0.1760 0.0304 0.0498 0.0589
60.0000 177.2234 1 80.0000 0.0000 2 0.1223 2.0967 0.1682 0.0567 0.0473 0.0731
60.0000 177.2234 1 80.0000 0.0000 2 0.1735 2.0049 0.1785 0.0349 0.0547 0.0709
60.0000 177.2234 1 80.0000 0.0000 2 0.1352 1.9295 0.1658 -0.0297 0.0629 0.0803
60.0000 177.2234 1 80.0000 0.0000 2 0.1464 2.0560 0.1545 0.0394 0.0388 0.0905
60.0000 177.2234 1 80.0000 0.0000 2 0.1491 2.2504 0.1516 0.1145 0.0518 0.0763
60.0000 177.2234 1 80.0000 0.0000 2 0.1395 2.1180 0.1765 0.1069 0.0439 0.0425
60.0000 177.2234 1 80.0000 0.0000 2 0.1570 2.1614 0.1954 -0.0014 0.0432 0.0542
60.0000 177.2234 1 80.0000 0.0000 2 0.1557 2.3497 0.1832 0.1011 0.0462 0.0931
60.0000 177.2234 1 80.0000 0.0000 2 0.1309 2.0392 0.1416 0.1252 0.0483 0.0953
60.0000 177.2234 1 80.0000 0.0000 2 0.1483 2.1794 0.1840 0.0418 0.0566 0.0749
60.0000 177.2234 1 80.0000 0.0000 2 0.1162 2.1381 0.1811 0.1692 0.0543 0.0768
60.0000 177.2234 1 80.0000 0.0000 2 0.1622 2.1675 0.1824 0.1034 0.0425 0.1042
60.0000 177.2234 1 80.0000 0.0000 2 0.1630 2.1465 0.1726 0.1508 0.0571 0.0122
60.0000 177.2234 1 80.0000 0.0000 2 0.1408 2.0856 0.1927 -0.0638 0.0467 0.0676
60.0000 177.2234 1 80.0000 0.0000 2 0.1503 2.2058 0.1694 0.0740 0.0659 0.0859
60.0000 177.2234 1 80.0000 0.0000 2 0.1455 2.1302 0.1754 0.0355 0.0598 0.0883
60.0000 177.2234 1 80.0000 0.0000 2 0.1606 2.1837 0.2016 0.0959 0.0539 0.1104
60.0000 177.2234 1 80.0000 0.0000 2 0.1691 2.4064 0.1632 0.0684 0.0560 0.0793
60.0000 177.2234 1 80.0000 0.0000 2 0.1284 2.1122 0.1962 0.1370 0.0581 0.0979
60.0000 177.2234 1 80.0000 0.0000 2 0.1199 2.1895 0.1357 0.0274 0.0436 0.0891
60.0000 177.2234 1 80.0000 0.0000 2 0.1516 2.1436 0.1578 0.0453 0.0610 0.0565
60.0000 177.2234 1 80.0000 0.0000 2 0.1254 2.0086 0.1875 0.1660 0.0349 0.0539
60.0000 177.2234 1 80.0000 0.0000 2 0.1388 2.2465 0.1941 0.0229 0.0535 0.0494
60.0000 177.2234 1 80.0000 0.0000 2 0.1803 2.1565 0.1605 0.0972 0.0578 0.0308
60.0000 177.2234 1 80.0000 0.0000 2 0.1076 2.3071 0.1801 0.0660 0.0333 0.0268
60.0000 177.2234 1 80.0000 0.0000 2 0.1301 2.2301 0.1708 0.0495 0.0503 0.0834
60.0000 177.2234 1 80.0000 0.0000 2 0.1505 1.9640 0.1804 0.0763 0.0363 0.1212
60.0000 177.2234 1 80.0000 0.0000 2 0.1775 2.1962 0.1623 0.1196 0.0229 0.0845
60.0000 177.2234 1 80.0000 0.0000 2 0.1361 2.1892 0.1776 0.0791 0.0445 0.0609
60.0000 177.2234 1 80.0000 0.0000 2 0.1591 2.0803 0.1499 0.0810 0.0608 0.0378
60.0000 177.2234 1 80.0000 0.0000 2 0.1115 2.1529 0.1475 0.0177 0.0490 0.0466
60.0000 177.2234 1 80.0000 0.0000 2 0.1713 2.2404 0.1995 0.0091 0.0478 0.0720
60.0000 177.2234 1 80.0000 0.0000 2 0.1427 2.1072 0.1667 0.0582 0.0454 0.0611
60.0000 177.2234 1 80.0000 0.0000 2 0.1896 2.2198 0.1643 0.0843 0.0591 0.0671
60.0000 177.2234 1 80.0000 0.0000 2 0.1333 2.2120 0.2305 0.0143 0.0485 0.1125
