60.0000 172.4553 1 80.0000 0.0000 2 0.0854 2.2247 0.8996 0.1310 0.0629 0.0197
60.0000 172.4553 1 80.0000 0.0000 2 -0.1796 2.1413 0.8462 0.1456 0.0621 0.0230
60.0000 172.4553 1 80.0000 0.0000 2 0.2583 2.2143 0.8230 0.1700 0.0631 0.0200
60.0000 172.4553 1 80.0000 0.0000 2 0.1480 2.1816 0.8526 0.1467 0.0643 0.0214
60.0000 172.4553 1 80.0000 0.0000 2 0.4388 2.1644 0.8770 0.1568 0.0664 0.0225
60.0000 172.4553 1 80.0000 0.0000 2 -0.0243 2.1715 0.8876 0.1529 0.0660 0.0209
60.0000 172.4553 1 80.0000 0.0000 2 0.1755 2.2229 0.8625 0.1276 0.0605 0.0221
60.0000 172.4553 1 80.0000 0.0000 2 0.3279 2.2009 0.8650 0.1457 0.0616 0.0225
60.0000 172.4553 1 80.0000 0.0000 2 -0.0050 2.1881 0.8798 0.1510 0.0653 0.0234
60.0000 172.4553 1 80.0000 0.0000 2 0.0665 2.2434 0.8654 0.1293 0.0661 0.0204
60.0000 172.4553 1 80.0000 0.0000 2 -0.0386 2.1687 0.8491 0.1481 0.0633 0.0220
60.0000 172.4553 1 80.0000 0.0000 2 0.1931 2.2393 0.8398 0.1472 0.0655 0.0230
60.0000 172.4553 1 80.0000 0.0000 2 0.0919 2.1746 0.8977 0.1208 0.0644 0.0215
60.0000 172.4553 1 80.0000 0.0000 2 0.2018 2.2049 0.8589 0.1426 0.0644 0.0203
60.0000 172.4553 1 80.0000 0.0000 2 -0.1215 2.1397 0.8732 0.1443 0.0639 0.0201
60.0000 172.4553 1 80.0000 0.0000 2 0.2194 2.1563 0.9046 0.1551 0.0651 0.0231
60.0000 172.4553 1 80.0000 0.0000 2 0.0761 2.2084 0.8700 0.1379 0.0638 0.0224
60.0000 172.4553 1 80.0000 0.0000 2 0.0419 2.2020 0.8290 0.1270 0.0637 0.0222
60.0000 172.4553 1 80.0000 0.0000 2 0.2130 2.2512 0.8424 0.1410 0.0633 0.0207
60.0000 172.4553 1 80.0000 0.0000 2 0.2389 2.2115 0.8753 0.1539 0.0679 0.0216
60.0000 172.4553 1 80.0000 0.0000 2 0.1031 2.1616 0.8444 0.1397 0.0646 0.0210
60.0000 172.4553 1 80.0000 0.0000 2 0.1638 2.2300 0.8669 0.1326 0.0629 0.0242
60.0000 172.4553 1 80.0000 0.0000 2 0.3029 2.1458 0.8514 0.1129 0.0635 0.0220
60.0000 172.4553 1 80.0000 0.0000 2 0.1064 2.1776 0.8845 0.1405 0.0647 0.0240
60.0000 172.4553 1 80.0000 0.0000 2 0.0322 2.2701 0.9236 0.1495 0.0619 0.0190
60.0000 172.4553 1 80.0000 0.0000 2 0.0616 2.1980 0.8863 0.1579 0.0612 0.0213
60.0000 172.4553 1 80.0000 0.0000 2 0.0769 2.1948 0.8934 0.1433 0.0653 0.0228
60.0000 172.4553 1 80.0000 0.0000 2 0.0239 2.2136 0.8632 0.1297 0.0645 0.0215
60.0000 172.4553 1 80.0000 0.0000 2 0.1206 2.2466 0.9082 0.1363 0.0657 0.0233
60.0000 172.4553 1 80.0000 0.0000 2 0.1515 2.2200 0.8725 0.1374 0.0624 0.0219
60.0000 172.4553 1 80.0000 0.0000 2 0.2062 2.2369 0.8814 0.1390 0.0651 0.0223
60.0000 172.4553 1 80.0000 0.0000 2 0.1247 2.1150 0.8572 0.1421 0.0647 0.0224
60.0000 172.4553 1 80.0000 0.0000 2 0.0012 2.2055 0.8575 0.1491 0.0654 0.0213
60.0000 172.4553 1 80.0000 0.0000 2 0.2475 2.1932 0.8762 0.1596 0.0625 0.0217
60.0000 172.4553 1 80.0000 0.0000 2 0.0137 2.2329 0.8315 0.1244 0.0636 0.0214
60.0000 172.4553 1 80.0000 0.0000 2 0.2657 2.1509 0.8782 0.1254 0.0639 0.0222
60.0000 172.4553 1 80.0000 0.0000 2 0.1121 2.1794 0.8611 0.1337 0.0663 0.0220
60.0000 172.4553 1 80.0000 0.0000 2 0.2282 2.1713 0.8687 0.1659 0.0670 0.0226
60.0000 172.4553 1 80.0000 0.0000 2 -0.0704 2.1832 0.8714 0.1316 0.0649 0.0208
60.0000 172.4553 1 80.0000 0.0000 2 0.2824 2.2864 0.8681 0.1387 0.0634 0.0237
60.0000 172.4553 1 80.0000 0.0000 2 0.3589 2.1071 0.8363 0.1345 0.0667 0.0212
60.0000 172.4553 1 80.0000 0.0000 2 0.1584 2.2664 0.8402 0.1157 0.0622 0.0217
60.0000 172.4553 1 80.0000 0.0000 2 0.0517 2.2283 0.8818 0.1607 0.0657 0.0208
60.0000 172.4553 1 80.0000 0.0000 2 0.1417 2.2550 0.8899 0.1505 0.0631 0.0218
60.0000 172.4553 1 80.0000 0.0000 2 0.3358 2.1966 0.8836 0.1352 0.0642 0.0219
60.0000 172.4553 1 80.0000 0.0000 2 0.1330 2.1898 0.8603 0.1527 0.0627 0.0209
60.0000 172.4553 1 80.0000 0.0000 2 0.2921 2.1327 0.8540 0.1642 0.0640 0.0205
60.0000 172.4553 1 80.0000 0.0000 2 0.1862 2.1577 0.8553 0.1362 0.0636 0.0229
60.0000 172.4553 1 80.0000 0.0000 2 0.1720 2.2164 0.8503 0.1437 0.0649 0.0227
60.0000 172.4553 1 80.0000 0.0000 2 -0.0548 2.1864 0.8926 0.1216 0.0641 0.0211
