60.0000 162.5944 1 80.0000 0.0000 2 0.1689 2.3347 1.0314 0.0496 0.0560 0.0247
60.0000 162.5944 1 80.0000 0.0000 2 0.1851 2.3993 1.1021 0.0527 0.0510 0.0302
60.0000 162.5944 1 80.0000 0.0000 2 0.1938 2.5026 1.0904 0.0263 0.0506 0.0336
60.0000 162.5944 1 80.0000 0.0000 2 0.1990 2.4387 1.0423 0.0397 0.0536 0.0374
60.0000 162.5944 1 80.0000 0.0000 2 0.1700 2.4600 1.0254 0.0465 0.0459 0.0330
60.0000 162.5944 1 80.0000 0.0000 2 0.1736 2.5262 1.0354 0.0538 0.0571 0.0118
60.0000 162.5944 1 80.0000 0.0000 2 0.1877 2.4266 1.0811 0.0276 0.0541 0.0277
60.0000 162.5944 1 80.0000 0.0000 2 0.1711 2.5067 1.0498 0.0285 0.0528 0.0322
60.0000 162.5944 1 80.0000 0.0000 2 0.1891 2.4321 1.1296 0.0357 0.0483 0.0383
60.0000 162.5944 1 80.0000 0.0000 2 0.1997 2.4784 1.0189 0.0420 0.0617 0.0449
60.0000 162.5944 1 80.0000 0.0000 2 0.1884 2.4631 1.0713 0.0124 0.0519 0.0273
60.0000 162.5944 1 80.0000 0.0000 2 0.1947 2.4347 1.1093 0.0617 0.0517 0.0398
60.0000 162.5944 1 80.0000 0.0000 2 0.1821 2.4530 1.0738 0.0378 0.0450 0.0354
60.0000 162.5944 1 80.0000 0.0000 2 0.1805 2.4721 1.0641 -0.0018 0.0602 0.0178
60.0000 162.5944 1 80.0000 0.0000 2 0.2060 2.4819 1.0070 0.0640 0.0496 0.0221
60.0000 162.5944 1 80.0000 0.0000 2 0.1924 2.4421 1.0832 0.0199 0.0648 0.0243
60.0000 162.5944 1 80.0000 0.0000 2 0.1811 2.5442 1.0142 0.0446 0.0549 0.0193
60.0000 162.5944 1 80.0000 0.0000 2 0.1834 2.5362 1.1076 0.0217 0.0545 0.0366
60.0000 162.5944 1 80.0000 0.0000 2 0.1790 2.6152 1.1228 0.0556 0.0488 0.0200
60.0000 162.5944 1 80.0000 0.0000 2 0.1899 2.5558 1.0554 0.0585 0.0635 0.0408
60.0000 162.5944 1 80.0000 0.0000 2 0.1753 2.5186 1.0443 0.0744 0.0684 0.0297
60.0000 162.5944 1 80.0000 0.0000 2 0.1843 2.4908 1.0702 0.0399 0.0582 0.0175
60.0000 162.5944 1 80.0000 0.0000 2 0.1856 2.5533 1.0621 0.0175 0.0652 0.0291
60.0000 162.5944 1 80.0000 0.0000 2 0.1841 2.5203 1.0571 0.0432 0.0473 0.0286
60.0000 162.5944 1 80.0000 0.0000 2 0.1962 2.4656 0.9863 0.0441 0.0589 0.0319
60.0000 162.5944 1 80.0000 0.0000 2 0.1761 2.4055 1.0864 0.0848 0.0584 0.0270
60.0000 162.5944 1 80.0000 0.0000 2 0.1525 2.3261 1.0760 0.0325 0.0525 0.0483
60.0000 162.5944 1 80.0000 0.0000 2 0.1866 2.3613 1.0773 0.0565 0.0598 0.0312
60.0000 162.5944 1 80.0000 0.0000 2 0.1779 2.4963 1.0295 0.0687 0.0613 0.0340
60.0000 162.5944 1 80.0000 0.0000 2 0.1657 2.5378 1.0388 0.0548 0.0534 0.0136
60.0000 162.5944 1 80.0000 0.0000 2 0.1863 2.4479 1.0607 0.0249 0.0663 0.0434
60.0000 162.5944 1 80.0000 0.0000 2 0.1744 2.3731 0.9957 0.0475 0.0553 0.0226
60.0000 162.5944 1 80.0000 0.0000 2 0.1651 2.4215 1.0984 0.0345 0.0438 0.0250
60.0000 162.5944 1 80.0000 0.0000 2 0.1800 2.6197 1.0890 0.0366 0.0720 0.0306
60.0000 162.5944 1 80.0000 0.0000 2 0.1931 2.5680 1.0993 0.0334 0.0625 0.0210
60.0000 162.5944 1 80.0000 0.0000 2 0.2007 2.5089 1.0591 0.0103 0.0641 0.0113
60.0000 162.5944 1 80.0000 0.0000 2 0.1973 2.4679 1.0466 0.0315 0.0394 0.0345
60.0000 162.5944 1 80.0000 0.0000 2 0.1819 2.3835 1.0222 0.0517 0.0575 0.0188
60.0000 162.5944 1 80.0000 0.0000 2 0.1906 2.4753 1.0931 0.0612 0.0605 0.0254
60.0000 162.5944 1 80.0000 0.0000 2 0.1735 2.5146 1.1756 0.0235 0.0434 0.0390
60.0000 162.5944 1 80.0000 0.0000 2 0.1827 2.4085 1.0513 0.0380 0.0474 0.0086
60.0000 162.5944 1 80.0000 0.0000 2 0.1772 2.4150 1.0660 0.0673 0.0710 0.0233
60.0000 162.5944 1 80.0000 0.0000 2 0.2166 2.4177 1.1163 0.0408 0.0670 0.0263
60.0000 162.5944 1 80.0000 0.0000 2 0.1888 2.5319 1.0374 0.0584 0.0629 0.0166
60.0000 162.5944 1 80.0000 0.0000 2 0.1791 2.5804 1.0803 0.0457 0.0594 0.0158
60.0000 162.5944 1 80.0000 0.0000 2 0.1672 2.5955 1.0675 0.0792 0.0568 0.0215
60.0000 162.5944 1 80.0000 0.0000 2 0.1767 2.4875 1.0961 0.0650 0.0563 0.0265
60.0000 162.5944 1 80.0000 0.0000 2 0.1727 2.4948 1.1366 0.0484 0.0555 0.0290
60.0000 162.5944 1 80.0000 0.0000 2 0.1612 2.3924 1.1119 0.0507 0.0404 0.0234
60.0000 162.5944 1 80.0000 0.0000 2 0.1916 2.4534 1.0536 0.0294 0.0503 0.0360
