60.0000 167.5912 1 80.0000 0.0000 2 0.0939 2.3333 0.3721 0.1190 0.0422 0.0050
60.0000 167.5912 1 80.0000 0.0000 2 0.0821 2.5780 0.3935 0.1519 0.0398 0.0181
60.0000 167.5912 1 80.0000 0.0000 2 0.1146 2.4374 0.3907 0.1375 0.0441 0.0190
60.0000 167.5912 1 80.0000 0.0000 2 0.0946 2.4971 0.3834 0.1465 0.0472 0.0177
60.0000 167.5912 1 80.0000 0.0000 2 0.0859 2.2903 0.3345 0.1321 0.0459 0.0102
60.0000 167.5912 1 80.0000 0.0000 2 0.0966 2.4143 0.3861 0.1382 0.0456 0.0125
60.0000 167.5912 1 80.0000 0.0000 2 0.0876 2.3493 0.3873 0.1274 0.0478 0.0197
60.0000 167.5912 1 80.0000 0.0000 2 0.0835 2.4032 0.3803 0.1388 0.0431 0.0143
60.0000 167.5912 1 80.0000 0.0000 2 0.0906 2.3643 0.3698 0.1359 0.0437 0.0079
60.0000 167.5912 1 80.0000 0.0000 2 0.0924 2.3940 0.3795 0.1329 0.0415 0.0205
60.0000 167.5912 1 80.0000 0.0000 2 0.1039 2.3715 0.4063 0.1403 0.0464 0.0236
60.0000 167.5912 1 80.0000 0.0000 2 0.1046 2.5235 0.3748 0.1335 0.0435 0.0114
60.0000 167.5912 1 80.0000 0.0000 2 0.1002 2.4081 0.3616 0.1440 0.0451 0.0049
60.0000 167.5912 1 80.0000 0.0000 2 0.0884 2.5182 0.3668 0.1313 0.0443 0.0094
60.0000 167.5912 1 80.0000 0.0000 2 0.0912 2.3864 0.3653 0.1219 0.0418 0.0037
60.0000 167.5912 1 80.0000 0.0000 2 0.1117 2.4255 0.3758 0.1409 0.0427 0.0121
60.0000 167.5912 1 80.0000 0.0000 2 0.0899 2.4631 0.3774 0.1473 0.0425 0.0072
60.0000 167.5912 1 80.0000 0.0000 2 0.0844 2.4497 0.3764 0.1333 0.0406 0.0138
60.0000 167.5912 1 80.0000 0.0000 2 0.0807 2.4126 0.3824 0.1241 0.0432 0.0061
60.0000 167.5912 1 80.0000 0.0000 2 0.0978 2.4568 0.3601 0.1364 0.0403 0.0147
60.0000 167.5912 1 80.0000 0.0000 2 0.0996 2.4677 0.3505 0.1486 0.0419 0.0136
60.0000 167.5912 1 80.0000 0.0000 2 0.0862 2.3611 0.3548 0.1303 0.0396 0.0154
60.0000 167.5912 1 80.0000 0.0000 2 0.0748 2.4216 0.3659 0.1398 0.0421 0.0020
60.0000 167.5912 1 80.0000 0.0000 2 0.0954 2.4877 0.3685 0.1407 0.0419 0.0109
60.0000 167.5912 1 80.0000 0.0000 2 0.1062 2.4522 0.4124 0.1064 0.0410 0.0066
60.0000 167.5912 1 80.0000 0.0000 2 0.1051 2.3178 0.3981 0.1312 0.0386 -0.0009
60.0000 167.5912 1 80.0000 0.0000 2 0.1107 2.4849 0.3641 0.1427 0.0443 0.0157
60.0000 167.5912 1 80.0000 0.0000 2 0.1024 2.5020 0.3409 0.1446 0.0392 0.0210
60.0000 167.5912 1 80.0000 0.0000 2 0.1009 2.3104 0.3613 0.1423 0.0416 0.0128
60.0000 167.5912 1 80.0000 0.0000 2 0.0993 2.4423 0.3540 0.1434 0.0446 0.0119
60.0000 167.5912 1 80.0000 0.0000 2 0.0880 2.5487 0.3432 0.1362 0.0453 0.0076
60.0000 167.5912 1 80.0000 0.0000 2 0.1017 2.5315 0.3525 0.1508 0.0404 0.0274
60.0000 167.5912 1 80.0000 0.0000 2 0.1087 2.4437 0.3328 0.1295 0.0408 0.0150
60.0000 167.5912 1 80.0000 0.0000 2 0.0979 2.4341 0.3682 0.1285 0.0439 0.0131
60.0000 167.5912 1 80.0000 0.0000 2 0.0971 2.5351 0.3484 0.1259 0.0439 0.0196
60.0000 167.5912 1 80.0000 0.0000 2 0.0936 2.5063 0.3918 0.1196 0.0428 0.0161
60.0000 167.5912 1 80.0000 0.0000 2 0.0951 2.5655 0.3633 0.1237 0.0414 0.0111
60.0000 167.5912 1 80.0000 0.0000 2 0.1082 2.3767 0.3883 0.1389 0.0423 0.0229
60.0000 167.5912 1 80.0000 0.0000 2 0.1213 2.6267 0.3712 0.1454 0.0429 0.0173
60.0000 167.5912 1 80.0000 0.0000 2 0.0962 2.4590 0.3590 0.1257 0.0409 0.0009
60.0000 167.5912 1 80.0000 0.0000 2 0.0770 2.5419 0.3780 0.1415 0.0436 0.0085
60.0000 167.5912 1 80.0000 0.0000 2 0.0892 2.4290 0.3455 0.1346 0.0401 0.0140
60.0000 167.5912 1 80.0000 0.0000 2 0.0986 2.4797 0.4025 0.1580 0.0458 0.0096
60.0000 167.5912 1 80.0000 0.0000 2 0.1021 2.3927 0.3734 0.1300 0.0413 0.0088
60.0000 167.5912 1 80.0000 0.0000 2 0.0920 2.6081 0.3814 0.1536 0.0445 0.0105
60.0000 167.5912 1 80.0000 0.0000 2 0.1129 2.4727 0.3574 0.1349 0.0434 0.0168
60.0000 167.5912 1 80.0000 0.0000 2 0.0930 2.5128 0.3962 0.1371 0.0430 0.0183
60.0000 167.5912 1 80.0000 0.0000 2 0.1072 2.4918 0.3557 0.1277 0.0448 0.0254
60.0000 167.5912 1 80.0000 0.0000 2 0.0785 2.5604 0.3848 0.1491 0.0424 0.0165
60.0000 167.5912 1 80.0000 0.0000 2 0.1033 2.4786 0.3704 0.1342 0.0371 0.0222
