60.0000 175.1724 1 80.0000 0.0000 2 1.3351 1.5297 0.1273 0.0595 0.0446 0.0288
60.0000 175.1724 1 80.0000 0.0000 2 -0.6968 1.5083 0.1200 0.0370 0.0384 0.0431
60.0000 175.1724 1 80.0000 0.0000 2 -0.0985 1.5505 0.1264 0.0417 0.0429 0.0279
60.0000 175.1724 1 80.0000 0.0000 2 1.4472 1.5191 0.1337 0.1096 0.0232 0.0213
60.0000 175.1724 1 80.0000 0.0000 2 -1.0282 1.6085 0.1115 0.1073 0.0525 0.0244
60.0000 175.1724 1 80.0000 0.0000 2 1.2566 1.3682 0.1159 0.0765 0.0443 0.0180
60.0000 175.1724 1 80.0000 0.0000 2 0.1017 1.4435 0.1179 0.0519 0.0459 0.0564
60.0000 175.1724 1 80.0000 0.0000 2 -0.4789 1.4780 0.1192 0.1293 0.0404 0.0258
60.0000 175.1724 1 80.0000 0.0000 2 0.7294 1.4464 0.1189 0.1379 0.0480 0.0185
60.0000 175.1724 1 80.0000 0.0000 2 1.7857 1.5617 0.1165 0.0848 0.0336 0.0197
60.0000 175.1724 1 80.0000 0.0000 2 1.0981 1.5947 0.1144 0.0694 0.0320 0.0132
60.0000 175.1724 1 80.0000 0.0000 2 0.2103 1.4935 0.1332 0.0725 0.0398 0.0144
60.0000 175.1724 1 80.0000 0.0000 2 -0.5565 1.3836 0.1168 0.1166 0.0489 0.0033
60.0000 175.1724 1 80.0000 0.0000 2 -0.7753 1.5180 0.1248 0.1457 0.0342 0.0328
60.0000 175.1724 1 80.0000 0.0000 2 1.1463 1.4803 0.1220 0.1033 0.0478 0.0411
60.0000 175.1724 1 80.0000 0.0000 2 0.6800 1.4692 0.1087 0.1062 0.0492 0.0338
60.0000 175.1724 1 80.0000 0.0000 2 -0.4228 1.4643 0.1232 0.0783 0.0496 -0.0062
60.0000 175.1724 1 80.0000 0.0000 2 0.0214 1.5358 0.1208 0.0996 0.0378 0.0190
60.0000 175.1724 1 80.0000 0.0000 2 0.8603 1.6646 0.1173 0.0899 0.0450 0.0254
60.0000 175.1724 1 80.0000 0.0000 2 0.3149 1.6182 0.1254 0.0162 0.0575 0.0306
60.0000 175.1724 1 80.0000 0.0000 2 0.4004 1.6965 0.1360 0.0804 0.0511 0.0076
60.0000 175.1724 1 80.0000 0.0000 2 0.2249 1.6023 0.1296 0.0567 0.0411 0.0378
60.0000 175.1724 1 80.0000 0.0000 2 -0.6589 1.7101 0.1291 0.0733 0.0437 0.0239
60.0000 175.1724 1 80.0000 0.0000 2 -0.8956 1.5023 0.1375 0.0910 0.0627 0.0266
60.0000 175.1724 1 80.0000 0.0000 2 -0.0215 1.5286 0.1324 0.0279 0.0476 0.0341
60.0000 175.1724 1 80.0000 0.0000 2 0.5423 1.5815 0.1196 0.0614 0.0353 0.0124
60.0000 175.1724 1 80.0000 0.0000 2 -1.9111 1.3955 0.1223 0.0674 0.0608 0.0527
60.0000 175.1724 1 80.0000 0.0000 2 0.3516 1.5579 0.1140 0.0815 0.0503 -0.0006
60.0000 175.1724 1 80.0000 0.0000 2 0.5997 1.6286 0.1151 0.0890 0.0551 0.0106
60.0000 175.1724 1 80.0000 0.0000 2 -0.3878 1.6388 0.1186 0.0471 0.0518 0.0230
60.0000 175.1724 1 80.0000 0.0000 2 -0.1449 1.4254 0.1228 0.0538 0.0657 -0.0010
60.0000 175.1724 1 80.0000 0.0000 2 0.5850 1.5460 0.1307 0.1192 0.0507 0.0159
60.0000 175.1724 1 80.0000 0.0000 2 -0.9670 1.5869 0.1233 0.0455 0.0408 0.0209
60.0000 175.1724 1 80.0000 0.0000 2 0.9408 1.3477 0.1242 0.0833 0.0430 0.0404
60.0000 175.1724 1 80.0000 0.0000 2 0.4778 1.6331 0.1280 0.0934 0.0417 0.0112
60.0000 175.1724 1 80.0000 0.0000 2 -1.3138 1.7848 0.1275 0.0667 0.0529 0.0171
60.0000 175.1724 1 80.0000 0.0000 2 1.0198 1.5986 0.1237 0.0313 0.0464 0.0088
60.0000 175.1724 1 80.0000 0.0000 2 1.6731 1.7474 0.1214 0.0069 0.0584 0.0050
60.0000 175.1724 1 80.0000 0.0000 2 -1.9449 1.4014 0.1252 0.0862 0.0558 0.0452
60.0000 175.1724 1 80.0000 0.0000 2 1.9432 1.6700 0.1309 0.0961 0.0279 0.0155
60.0000 175.1724 1 80.0000 0.0000 2 -0.1667 1.6485 0.1126 0.1243 0.0391 0.0272
60.0000 175.1724 1 80.0000 0.0000 2 1.4755 1.5033 0.1207 0.0968 0.0421 0.0467
60.0000 175.1724 1 80.0000 0.0000 2 -0.2696 1.5402 0.1260 0.0626 0.0368 0.0066
60.0000 175.1724 1 80.0000 0.0000 2 2.3911 1.5720 0.1244 0.1140 0.0470 0.0315
60.0000 175.1724 1 80.0000 0.0000 2 0.7816 1.4349 0.1072 0.0714 0.0601 0.0356
60.0000 175.1724 1 80.0000 0.0000 2 -1.6190 1.4197 0.1119 0.0645 0.0365 0.0292
60.0000 175.1724 1 80.0000 0.0000 2 2.1910 1.5718 0.1287 0.0508 0.0455 0.0219
60.0000 175.1724 1 80.0000 0.0000 2 -0.2756 1.4904 0.1215 0.0755 0.0561 0.0384
60.0000 175.1724 1 80.0000 0.0000 2 0.1359 1.3185 0.1182 0.1012 0.0534 0.0311
60.0000 175.1724 1 80.0000 0.0000 2 -1.1510 1.4570 0.1267 0.0410 0.0540 0.0359
