60.0000 167.4273 1 80.0000 0.0000 2 0.6778 2.6881 0.3616 -0.8234 0.0976 0.0930
60.0000 167.4273 1 80.0000 0.0000 2 0.4587 2.5414 0.3741 0.9407 0.1903 0.1865
60.0000 167.4273 1 80.0000 0.0000 2 1.9036 2.6191 0.3800 0.6837 -0.0726 -0.0522
60.0000 167.4273 1 80.0000 0.0000 2 0.9148 2.6938 0.3665 0.3044 -0.1157 -0.0422
60.0000 167.4273 1 80.0000 0.0000 2 -0.2052 2.7104 0.3714 1.6709 0.0848 0.0521
60.0000 167.4273 1 80.0000 0.0000 2 0.2677 2.8694 0.3749 -0.2291 0.1123 -0.0198
60.0000 167.4273 1 80.0000 0.0000 2 1.2262 2.5604 0.3630 0.2612 0.1441 0.1007
60.0000 167.4273 1 80.0000 0.0000 2 0.1164 2.6240 0.3791 -0.3671 0.1749 0.1515
60.0000 167.4273 1 80.0000 0.0000 2 -0.0024 2.7095 0.3819 0.3771 -0.0583 0.1222
60.0000 167.4273 1 80.0000 0.0000 2 -0.4555 2.6031 0.3767 -0.4136 0.1484 -0.0099
60.0000 167.4273 1 80.0000 0.0000 2 0.4001 2.7025 0.3594 1.1225 0.0368 0.0020
60.0000 167.4273 1 80.0000 0.0000 2 -0.2517 2.6128 0.3636 -0.1395 0.0437 0.2208
60.0000 167.4273 1 80.0000 0.0000 2 1.4099 2.5970 0.3541 0.8317 0.0574 0.0322
60.0000 167.4273 1 80.0000 0.0000 2 -0.3020 2.6071 0.3703 0.1057 0.0705 0.0443
60.0000 167.4273 1 80.0000 0.0000 2 -0.7796 2.7683 0.3756 2.0654 0.0043 0.1668
60.0000 167.4273 1 80.0000 0.0000 2 0.5048 2.6752 0.3826 -0.5809 0.0930 0.0394
60.0000 167.4273 1 80.0000 0.0000 2 0.0274 2.6389 0.3691 0.6338 -0.0333 -0.0591
60.0000 167.4273 1 80.0000 0.0000 2 -0.5436 2.5513 0.3697 -1.5007 -0.0515 0.1378
60.0000 167.4273 1 80.0000 0.0000 2 0.3585 2.7340 0.3609 0.5666 0.1662 -0.1199
60.0000 167.4273 1 80.0000 0.0000 2 -0.1241 2.6452 0.3804 1.2084 0.0247 -0.0737
60.0000 167.4273 1 80.0000 0.0000 2 0.3038 2.7524 0.3845 1.2840 -0.0118 -0.0625
60.0000 167.4273 1 80.0000 0.0000 2 0.6561 2.6818 0.3708 -0.7015 0.2202 0.0882
60.0000 167.4273 1 80.0000 0.0000 2 -2.1936 2.6841 0.3658 -1.2702 0.0510 0.2015
60.0000 167.4273 1 80.0000 0.0000 2 -0.7013 2.5951 0.3620 0.5476 0.0126 0.0533
60.0000 167.4273 1 80.0000 0.0000 2 0.6006 2.6634 0.3648 -0.5046 0.0318 -0.1151
60.0000 167.4273 1 80.0000 0.0000 2 0.8014 2.7851 0.3576 0.0622 -0.1670 0.0247
60.0000 167.4273 1 80.0000 0.0000 2 1.5581 2.5774 0.3640 -0.3188 -0.1365 0.0119
60.0000 167.4273 1 80.0000 0.0000 2 0.7848 2.5122 0.3502 -2.0541 0.2757 -0.0233
60.0000 167.4273 1 80.0000 0.0000 2 -1.0930 2.7940 0.3781 1.5325 -0.1459 -0.1554
60.0000 167.4273 1 80.0000 0.0000 2 1.7497 2.7618 0.3721 -0.9068 -0.0632 -0.0836
60.0000 167.4273 1 80.0000 0.0000 2 -1.9830 2.6514 0.3667 0.1476 -0.0159 -0.0060
60.0000 167.4273 1 80.0000 0.0000 2 -1.0229 2.7203 0.3603 -0.0342 -0.2241 -0.0002
60.0000 167.4273 1 80.0000 0.0000 2 -0.9799 2.7452 0.3675 0.2231 0.1572 -0.2154
60.0000 167.4273 1 80.0000 0.0000 2 2.4931 2.5861 0.3856 0.0280 0.2609 -0.1441
60.0000 167.4273 1 80.0000 0.0000 2 -1.3659 2.6327 0.3728 1.0285 -0.0880 -0.0906
60.0000 167.4273 1 80.0000 0.0000 2 1.4863 2.4948 0.3772 0.4049 -0.0954 -0.0294
60.0000 167.4273 1 80.0000 0.0000 2 1.0608 2.7302 0.3735 -0.6661 -0.0221 0.1338
60.0000 167.4273 1 80.0000 0.0000 2 -0.4044 2.6992 0.3538 -0.0941 -0.0390 0.0814
60.0000 167.4273 1 80.0000 0.0000 2 1.0805 2.7201 0.3556 -1.1057 0.1257 0.0755
60.0000 167.4273 1 80.0000 0.0000 2 -1.3344 2.6175 0.3685 -0.9531 0.0660 -0.2248
60.0000 167.4273 1 80.0000 0.0000 2 1.2846 2.5675 0.3960 1.3592 0.1370 0.0180
60.0000 167.4273 1 80.0000 0.0000 2 0.2195 2.6588 0.3572 2.5476 0.2387 -0.1009
60.0000 167.4273 1 80.0000 0.0000 2 -0.8602 2.6276 0.3902 -1.1958 0.3978 0.0612
60.0000 167.4273 1 80.0000 0.0000 2 -0.6035 2.6474 0.3680 -1.9020 0.0477 0.3229
60.0000 167.4273 1 80.0000 0.0000 2 -0.3783 2.5227 0.3746 1.7272 0.1048 -0.0365
60.0000 167.4273 1 80.0000 0.0000 2 -0.0639 2.6698 0.3655 0.8917 0.2021 -0.1686
60.0000 167.4273 1 80.0000 0.0000 2 0.0975 2.6619 0.3337 0.4529 0.0814 -0.0704
60.0000 167.4273 1 80.0000 0.0000 2 2.0730 2.6709 0.3507 0.7412 0.1159 0.1104
60.0000 167.4273 1 80.0000 0.0000 2 -1.6861 2.6400 0.3586 -0.1657 -0.0024 0.0188
60.0000 167.4273 1 80.0000 0.0000 2 0.9429 2.5806 0.3701 -0.4701 0.0161 0.0683
