60.0000 171.8023 1 80.0000 0.0000 2 0.1087 1.8129 1.7489 0.1542 0.1446 0.0201
60.0000 171.8023 1 80.0000 0.0000 2 0.1481 1.8220 1.6799 0.1193 0.0274 -0.0102
60.0000 171.8023 1 80.0000 0.0000 2 0.1153 1.9061 1.7585 0.1083 -0.0280 -0.0570
60.0000 171.8023 1 80.0000 0.0000 2 0.1136 1.9580 1.7518 0.1412 -0.0250 0.0793
60.0000 171.8023 1 80.0000 0.0000 2 0.1306 1.7264 1.6985 0.1197 0.0139 0.1170
60.0000 171.8023 1 80.0000 0.0000 2 0.1232 1.8698 1.7806 0.1313 0.0606 0.0446
60.0000 171.8023 1 80.0000 0.0000 2 0.1069 1.7088 1.7228 0.1053 0.1959 0.0343
60.0000 171.8023 1 80.0000 0.0000 2 0.1344 1.8423 1.7166 0.1361 -0.0442 0.0270
60.0000 171.8023 1 80.0000 0.0000 2 0.1166 1.8009 1.6755 0.1463 0.0786 0.0234
60.0000 171.8023 1 80.0000 0.0000 2 0.1061 1.9857 1.7735 0.0499 0.0939 -0.0496
60.0000 171.8023 1 80.0000 0.0000 2 0.1117 1.9341 1.7197 0.1604 0.1063 0.0173
60.0000 171.8023 1 80.0000 0.0000 2 0.1372 1.6946 1.6930 0.1115 0.1372 0.0732
60.0000 171.8023 1 80.0000 0.0000 2 0.1252 1.7346 1.8588 0.1731 0.0525 0.0646
60.0000 171.8023 1 80.0000 0.0000 2 0.1413 1.8517 1.6948 0.1252 -0.1100 0.1001
60.0000 171.8023 1 80.0000 0.0000 2 0.1146 1.7831 1.6357 0.1297 -0.0792 0.0976
60.0000 171.8023 1 80.0000 0.0000 2 0.1128 1.9189 1.7281 0.1460 0.3472 0.0502
60.0000 171.8023 1 80.0000 0.0000 2 0.1277 1.7380 1.7047 0.1067 -0.0594 -0.0040
60.0000 171.8023 1 80.0000 0.0000 2 0.1258 1.8995 1.7134 0.1224 0.0481 0.0318
60.0000 171.8023 1 80.0000 0.0000 2 0.1218 1.8101 1.7656 0.1664 0.1764 0.0586
60.0000 171.8023 1 80.0000 0.0000 2 0.1109 1.8394 1.8143 0.1573 0.1612 -0.0236
60.0000 171.8023 1 80.0000 0.0000 2 0.1329 1.9145 1.8290 0.1523 0.0433 0.0605
60.0000 171.8023 1 80.0000 0.0000 2 0.1172 1.8729 1.6544 0.1385 0.1668 -0.0007
60.0000 171.8023 1 80.0000 0.0000 2 0.1180 1.7908 1.6201 0.0957 0.1172 0.0623
60.0000 171.8023 1 80.0000 0.0000 2 0.1214 2.0345 1.7411 0.1508 0.0833 0.1060
60.0000 171.8023 1 80.0000 0.0000 2 0.1339 1.8813 1.6768 0.0812 0.2183 0.0457
60.0000 171.8023 1 80.0000 0.0000 2 0.1247 1.5855 1.7386 0.0919 0.0005 -0.0090
60.0000 171.8023 1 80.0000 0.0000 2 0.1311 1.8789 1.6449 0.1263 0.2101 0.0903
60.0000 171.8023 1 80.0000 0.0000 2 0.1242 1.8942 1.7941 0.1433 0.0869 0.0550
60.0000 171.8023 1 80.0000 0.0000 2 0.1230 1.9536 1.7026 0.0981 0.1240 0.0508
60.0000 171.8023 1 80.0000 0.0000 2 0.1192 1.8056 1.7103 0.0792 0.1582 0.0415
60.0000 171.8023 1 80.0000 0.0000 2 0.0963 1.8324 1.8035 0.1834 0.1999 -0.0372
60.0000 171.8023 1 80.0000 0.0000 2 0.1395 1.7610 1.6707 0.1153 0.1822 0.0286
60.0000 171.8023 1 80.0000 0.0000 2 0.1356 1.8896 1.7713 0.1175 0.1527 0.0923
60.0000 171.8023 1 80.0000 0.0000 2 0.1160 1.9427 1.6638 0.0872 0.2672 0.0374
60.0000 171.8023 1 80.0000 0.0000 2 0.1186 1.9688 1.7330 0.1338 0.1891 0.0124
60.0000 171.8023 1 80.0000 0.0000 2 0.1194 1.8180 1.8251 0.1117 0.1002 0.0865
60.0000 171.8023 1 80.0000 0.0000 2 0.1319 1.7793 1.6469 0.1294 0.2325 -0.1346
60.0000 171.8023 1 80.0000 0.0000 2 0.1222 1.8594 1.5852 0.1428 0.0322 0.0136
60.0000 171.8023 1 80.0000 0.0000 2 0.0996 1.9011 1.6837 0.1738 0.0550 0.1142
60.0000 171.8023 1 80.0000 0.0000 2 0.1100 1.8498 1.7558 0.1593 0.1328 -0.0199
60.0000 171.8023 1 80.0000 0.0000 2 0.1042 1.8341 1.7818 0.1642 -0.0077 0.0757
60.0000 171.8023 1 80.0000 0.0000 2 0.1287 1.7717 1.7634 0.1383 0.0194 0.0039
60.0000 171.8023 1 80.0000 0.0000 2 0.1264 1.8266 1.7266 0.1487 0.2476 0.1389
60.0000 171.8023 1 80.0000 0.0000 2 0.1200 1.9249 1.6055 0.1135 0.1036 0.1948
60.0000 171.8023 1 80.0000 0.0000 2 0.1206 1.8573 1.6605 0.0992 0.0091 0.1276
60.0000 171.8023 1 80.0000 0.0000 2 0.1148 1.9955 1.6884 0.1017 0.0683 -0.0260
60.0000 171.8023 1 80.0000 0.0000 2 0.1279 1.7534 1.7077 0.1273 0.0720 0.1501
60.0000 171.8023 1 80.0000 0.0000 2 0.1095 1.7968 1.7358 0.1344 0.1266 0.0087
60.0000 171.8023 1 80.0000 0.0000 2 0.1295 1.8642 1.7922 0.2122 0.1153 0.0678
60.0000 171.8023 1 80.0000 0.0000 2 0.1266 1.7656 1.7449 0.1239 0.2920 0.0816
