60.0000 172.8789 1 80.0000 0.0000 2 0.1249 1.2428 0.2031 0.2911 0.0518 0.0028
60.0000 172.8789 1 80.0000 0.0000 2 0.1360 1.1939 0.2302 0.3178 0.0534 0.0243
60.0000 172.8789 1 80.0000 0.0000 2 0.1438 1.2837 0.2096 0.2758 0.0537 0.0154
60.0000 172.8789 1 80.0000 0.0000 2 0.1303 1.1797 0.2436 0.1090 0.0119 0.0138
60.0000 172.8789 1 80.0000 0.0000 2 0.1415 0.9584 0.2292 0.2325 0.0254 0.0195
60.0000 172.8789 1 80.0000 0.0000 2 0.1392 1.1914 0.2229 0.2033 0.0212 0.0232
60.0000 172.8789 1 80.0000 0.0000 2 0.1356 1.2856 0.2152 0.2251 0.0109 0.0249
60.0000 172.8789 1 80.0000 0.0000 2 0.1349 1.3129 0.2286 0.1686 0.0448 0.0375
60.0000 172.8789 1 80.0000 0.0000 2 0.1404 1.3989 0.2325 0.1351 0.0065 0.0130
60.0000 172.8789 1 80.0000 0.0000 2 0.1430 1.3037 0.2126 0.2535 0.0740 0.0210
60.0000 172.8789 1 80.0000 0.0000 2 0.1329 1.4260 0.2114 0.1577 0.0019 0.0116
60.0000 172.8789 1 80.0000 0.0000 2 0.1480 1.1647 0.2200 0.3467 0.0500 0.0198
60.0000 172.8789 1 80.0000 0.0000 2 0.1124 1.4048 0.2210 0.2472 0.0339 0.0043
60.0000 172.8789 1 80.0000 0.0000 2 0.1670 1.2225 0.2204 0.2393 0.0714 0.0334
60.0000 172.8789 1 80.0000 0.0000 2 0.1408 1.3571 0.2173 0.1849 0.0165 0.0169
60.0000 172.8789 1 80.0000 0.0000 2 0.1327 1.4387 0.1956 0.2159 0.0630 0.0107
60.0000 172.8789 1 80.0000 0.0000 2 0.1339 1.2151 0.2102 0.1988 0.0353 0.0184
60.0000 172.8789 1 80.0000 0.0000 2 0.1176 1.3850 0.2231 0.2124 0.0423 0.0294
60.0000 172.8789 1 80.0000 0.0000 2 0.1321 1.1418 0.2338 0.2093 0.0379 0.0097
60.0000 172.8789 1 80.0000 0.0000 2 0.1396 1.2064 0.2365 0.3017 0.0657 0.0159
60.0000 172.8789 1 80.0000 0.0000 2 0.1387 1.3613 0.2190 0.2011 0.0285 0.0004
60.0000 172.8789 1 80.0000 0.0000 2 0.1239 1.3821 0.2252 0.1253 0.0391 0.0280
60.0000 172.8789 1 80.0000 0.0000 2 0.1316 1.3273 0.2245 0.1719 0.0694 0.0238
60.0000 172.8789 1 80.0000 0.0000 2 0.1459 1.7217 0.2237 0.2601 0.0454 0.0274
60.0000 172.8789 1 80.0000 0.0000 2 0.1255 1.3487 0.2179 0.1482 0.0434 0.0037
60.0000 172.8789 1 80.0000 0.0000 2 0.1465 1.3308 0.2116 0.0819 0.0478 -0.0066
60.0000 172.8789 1 80.0000 0.0000 2 0.1208 1.2916 0.2062 0.2736 0.0588 0.0356
60.0000 172.8789 1 80.0000 0.0000 2 0.1446 1.4650 0.2380 0.2202 0.0601 0.0259
60.0000 172.8789 1 80.0000 0.0000 2 0.1264 1.1044 0.2300 0.1610 0.0368 0.0397
60.0000 172.8789 1 80.0000 0.0000 2 0.1274 1.4685 0.2169 0.1657 0.0575 0.0342
60.0000 172.8789 1 80.0000 0.0000 2 0.1296 1.3955 0.2270 0.2083 0.0280 0.0151
60.0000 172.8789 1 80.0000 0.0000 2 0.1418 1.2501 0.2455 0.1549 0.0342 0.0316
60.0000 172.8789 1 80.0000 0.0000 2 0.1336 1.3377 0.2068 0.1405 0.0869 0.0266
60.0000 172.8789 1 80.0000 0.0000 2 0.1494 1.4509 0.2328 0.1781 0.0320 0.0216
60.0000 172.8789 1 80.0000 0.0000 2 0.1513 1.3451 0.2277 0.1903 0.0240 0.0180
60.0000 172.8789 1 80.0000 0.0000 2 0.1401 1.3653 0.2255 0.2425 0.0560 0.0419
60.0000 172.8789 1 80.0000 0.0000 2 0.1314 1.4304 0.2392 0.2686 -0.0065 0.0123
60.0000 172.8789 1 80.0000 0.0000 2 0.1344 1.3141 0.2148 0.2545 0.0188 -0.0019
60.0000 172.8789 1 80.0000 0.0000 2 0.1354 1.4144 0.2083 0.1770 0.0011 -0.0107
60.0000 172.8789 1 80.0000 0.0000 2 0.1428 1.4882 0.2218 0.1924 0.0145 0.0226
60.0000 172.8789 1 80.0000 0.0000 2 0.1221 1.2364 0.2038 0.2224 0.0836 0.0063
60.0000 172.8789 1 80.0000 0.0000 2 0.1379 1.3718 0.2215 0.1227 0.0627 0.0209
60.0000 172.8789 1 80.0000 0.0000 2 0.1292 1.2533 0.2144 0.2292 0.0396 0.0083
60.0000 172.8789 1 80.0000 0.0000 2 0.1277 1.2668 0.2161 0.2381 0.0268 0.0173
60.0000 172.8789 1 80.0000 0.0000 2 0.1375 1.2604 0.2355 0.1440 0.0417 0.0144
60.0000 172.8789 1 80.0000 0.0000 2 0.1304 1.3212 0.2264 0.1821 0.0307 0.0465
60.0000 172.8789 1 80.0000 0.0000 2 0.1282 1.5011 0.2315 0.1012 0.0489 0.0089
60.0000 172.8789 1 80.0000 0.0000 2 0.1471 1.5439 0.1996 0.0553 0.0225 0.0066
60.0000 172.8789 1 80.0000 0.0000 2 0.1373 1.2967 0.2183 0.1946 0.0471 0.0299
60.0000 172.8789 1 80.0000 0.0000 2 0.1366 1.2727 0.2135 0.2823 0.0295 0.0309
