60.0000 177.2848 1 80.0000 0.0000 2 0.1926 2.0065 0.2721 0.1031 0.0476 0.0337
60.0000 177.2848 1 80.0000 0.0000 2 -0.0356 1.8115 0.2998 0.1339 0.0485 0.0093
60.0000 177.2848 1 80.0000 0.0000 2 0.0986 1.9413 0.3251 0.0348 0.0504 0.0233
60.0000 177.2848 1 80.0000 0.0000 2 0.0484 1.8128 0.2952 0.0519 0.0744 0.0142
60.0000 177.2848 1 80.0000 0.0000 2 0.1686 1.8345 0.3490 0.1412 0.0587 0.0253
60.0000 177.2848 1 80.0000 0.0000 2 0.0340 1.9311 0.3151 0.0410 0.0490 0.0312
60.0000 177.2848 1 80.0000 0.0000 2 -0.1281 1.9087 0.3338 0.0433 0.0528 0.0219
60.0000 177.2848 1 80.0000 0.0000 2 -0.0644 1.8581 0.3025 -0.0136 0.0516 0.0272
60.0000 177.2848 1 80.0000 0.0000 2 0.0461 1.9166 0.3310 0.0696 0.0432 0.0462
60.0000 177.2848 1 80.0000 0.0000 2 0.1311 1.7623 0.2961 0.1179 0.0700 0.0114
60.0000 177.2848 1 80.0000 0.0000 2 0.0874 1.9568 0.3442 0.0819 0.0547 0.0265
60.0000 177.2848 1 80.0000 0.0000 2 0.1035 1.8882 0.2987 0.0612 0.0424 0.0345
60.0000 177.2848 1 80.0000 0.0000 2 0.0267 2.0959 0.3052 0.0908 0.0520 0.0251
60.0000 177.2848 1 80.0000 0.0000 2 0.2350 1.9538 0.3075 0.0308 0.0512 0.0291
60.0000 177.2848 1 80.0000 0.0000 2 0.1237 2.0496 0.3371 0.1084 0.0526 0.0162
60.0000 177.2848 1 80.0000 0.0000 2 -0.1058 1.9135 0.3231 0.0945 0.0567 0.0198
60.0000 177.2848 1 80.0000 0.0000 2 -0.0517 1.7058 0.2882 0.0756 0.0667 0.0193
60.0000 177.2848 1 80.0000 0.0000 2 0.0715 1.9062 0.3424 0.0899 0.0560 0.0326
60.0000 177.2848 1 80.0000 0.0000 2 0.0171 1.9973 0.2880 0.1218 0.0601 0.0066
60.0000 177.2848 1 80.0000 0.0000 2 0.1778 1.9671 0.3132 0.1674 0.0613 0.0170
60.0000 177.2848 1 80.0000 0.0000 2 0.2130 1.8964 0.3184 0.1172 0.0686 0.0301
60.0000 177.2848 1 80.0000 0.0000 2 -0.0240 1.9886 0.3276 0.0792 0.0646 0.0275
60.0000 177.2848 1 80.0000 0.0000 2 -0.1557 1.9518 0.3114 0.0133 0.0629 0.0303
60.0000 177.2848 1 80.0000 0.0000 2 0.0564 2.0538 0.3037 0.0505 0.0540 0.0333
60.0000 177.2848 1 80.0000 0.0000 2 -0.2422 2.1875 0.3040 0.1071 0.0577 0.0372
60.0000 177.2848 1 80.0000 0.0000 2 -0.0798 2.0177 0.2698 0.1118 0.0464 0.0314
60.0000 177.2848 1 80.0000 0.0000 2 0.0817 1.8444 0.2813 0.1285 0.0626 0.0214
60.0000 177.2848 1 80.0000 0.0000 2 -0.1761 1.8741 0.3125 0.0231 0.0603 0.0183
60.0000 177.2848 1 80.0000 0.0000 2 -0.0036 2.0089 0.3261 -0.0005 0.0656 0.0358
60.0000 177.2848 1 80.0000 0.0000 2 0.1321 1.9917 0.3556 0.0961 0.0655 0.0240
60.0000 177.2848 1 80.0000 0.0000 2 0.0046 2.0650 0.3072 0.1818 0.0594 0.0377
60.0000 177.2848 1 80.0000 0.0000 2 0.0150 2.0356 0.3335 0.1439 0.0575 0.0128
60.0000 177.2848 1 80.0000 0.0000 2 0.0024 1.9771 0.2860 0.0653 0.0679 0.0411
60.0000 177.2848 1 80.0000 0.0000 2 -0.0878 1.8512 0.3012 0.2272 0.0581 0.0394
60.0000 177.2848 1 80.0000 0.0000 2 0.0615 1.8643 0.3226 0.0735 0.0564 0.0405
60.0000 177.2848 1 80.0000 0.0000 2 -0.0564 2.0315 0.3587 0.1255 0.0592 0.0208
60.0000 177.2848 1 80.0000 0.0000 2 0.1559 1.8803 0.2920 0.1291 0.0458 0.0202
60.0000 177.2848 1 80.0000 0.0000 2 0.0346 2.0898 0.3394 0.1387 0.0641 0.0150
60.0000 177.2848 1 80.0000 0.0000 2 0.2804 2.0221 0.3197 0.0999 0.0548 0.0429
60.0000 177.2848 1 80.0000 0.0000 2 -0.1125 1.9654 0.3167 0.0850 0.0587 0.0227
60.0000 177.2848 1 80.0000 0.0000 2 0.0678 1.9454 0.3160 0.1478 0.0620 0.0484
60.0000 177.2848 1 80.0000 0.0000 2 0.2166 1.9381 0.2758 0.1527 0.0570 0.0261
60.0000 177.2848 1 80.0000 0.0000 2 0.0961 1.9829 0.3287 0.0988 0.0609 0.0281
60.0000 177.2848 1 80.0000 0.0000 2 0.3777 1.9014 0.3097 0.0598 0.0533 0.0285
60.0000 177.2848 1 80.0000 0.0000 2 -0.0456 1.9243 0.3088 0.0542 0.0558 0.0130
60.0000 177.2848 1 80.0000 0.0000 2 -0.0246 1.9277 0.2899 0.1130 0.0633 0.0349
60.0000 177.2848 1 80.0000 0.0000 2 0.1445 1.8325 0.2832 0.1572 0.0615 0.0176
60.0000 177.2848 1 80.0000 0.0000 2 0.1134 1.9751 0.2461 0.1729 0.0536 0.0067
60.0000 177.2848 1 80.0000 0.0000 2 0.1642 1.8821 0.2940 0.0860 0.0502 0.0243
60.0000 177.2848 1 80.0000 0.0000 2 -0.0150 1.7867 0.3215 0.0686 0.0553 0.0021
