60.0000 161.6482 1 80.0000 0.0000 2 0.1272 1.6369 0.8610 0.0468 0.0238 0.0364
60.0000 161.6482 1 80.0000 0.0000 2 0.1263 1.7045 0.8497 0.0240 0.0405 0.0395
60.0000 161.6482 1 80.0000 0.0000 2 0.1219 1.6807 0.8583 0.0107 0.0676 0.0274
60.0000 161.6482 1 80.0000 0.0000 2 0.1253 1.6411 0.8916 0.0306 0.0575 0.0251
60.0000 161.6482 1 80.0000 0.0000 2 0.1131 1.7494 0.8393 0.0246 0.0270 0.0102
60.0000 161.6482 1 80.0000 0.0000 2 0.1149 1.6772 0.8192 0.0185 0.0633 0.0312
60.0000 161.6482 1 80.0000 0.0000 2 0.1048 1.7534 0.8079 0.0518 0.0503 0.0409
60.0000 161.6482 1 80.0000 0.0000 2 0.1206 1.5934 0.8280 0.0643 0.0735 0.0504
60.0000 161.6482 1 80.0000 0.0000 2 0.1225 1.7785 0.7854 0.0561 0.0436 0.0354
60.0000 161.6482 1 80.0000 0.0000 2 0.1346 1.6294 0.8623 0.0388 0.0459 0.0360
60.0000 161.6482 1 80.0000 0.0000 2 0.1233 1.6653 0.8231 0.0394 0.0559 0.0321
60.0000 161.6482 1 80.0000 0.0000 2 0.1101 1.6274 0.8076 0.0258 0.0537 0.0343
60.0000 161.6482 1 80.0000 0.0000 2 0.1239 1.5782 0.8400 -0.0070 0.0335 0.0347
60.0000 161.6482 1 80.0000 0.0000 2 0.1245 1.6136 0.8055 0.0376 0.0597 0.0384
60.0000 161.6482 1 80.0000 0.0000 2 0.1165 1.5088 0.7965 0.0443 0.0515 0.0392
60.0000 161.6482 1 80.0000 0.0000 2 0.0954 1.6176 0.8138 0.0171 0.0663 0.0155
60.0000 161.6482 1 80.0000 0.0000 2 0.1250 1.6875 0.7928 0.0034 0.0123 0.0223
60.0000 161.6482 1 80.0000 0.0000 2 0.1193 1.7626 0.7737 0.0153 0.0325 0.0130
60.0000 161.6482 1 80.0000 0.0000 2 0.1126 1.6607 0.8365 0.0313 0.0526 0.0248
60.0000 161.6482 1 80.0000 0.0000 2 0.1170 1.6512 0.8227 0.0056 0.0565 0.0441
60.0000 161.6482 1 80.0000 0.0000 2 0.1040 1.5240 0.8334 0.0399 0.0356 0.0491
60.0000 161.6482 1 80.0000 0.0000 2 0.1141 1.5644 0.8418 0.0207 0.0272 0.0549
60.0000 161.6482 1 80.0000 0.0000 2 0.1091 1.8935 0.8771 0.0327 0.0483 0.0239
60.0000 161.6482 1 80.0000 0.0000 2 0.1138 1.5717 0.8311 0.0347 0.0592 0.0302
60.0000 161.6482 1 80.0000 0.0000 2 0.1200 1.7640 0.8156 0.0539 0.0465 0.0210
60.0000 161.6482 1 80.0000 0.0000 2 0.1121 1.7087 0.8517 0.0480 0.0543 0.0303
60.0000 161.6482 1 80.0000 0.0000 2 0.1105 1.6003 0.8555 0.0137 0.0906 0.0419
60.0000 161.6482 1 80.0000 0.0000 2 0.1182 1.5892 0.8013 0.0280 0.0496 0.0445
60.0000 161.6482 1 80.0000 0.0000 2 0.1161 1.6966 0.7977 0.0680 0.0399 0.0533
60.0000 161.6482 1 80.0000 0.0000 2 0.1058 1.5474 0.8826 0.0631 0.0411 0.0331
60.0000 161.6482 1 80.0000 0.0000 2 0.1117 1.6567 0.8482 0.0490 0.0781 0.0380
60.0000 161.6482 1 80.0000 0.0000 2 0.1297 1.7937 0.8258 0.0211 0.0470 0.0228
60.0000 161.6482 1 80.0000 0.0000 2 0.1109 1.7369 0.8542 0.0358 0.0521 0.0261
60.0000 161.6482 1 80.0000 0.0000 2 0.1186 1.7204 0.8439 0.0006 0.0646 0.0416
60.0000 161.6482 1 80.0000 0.0000 2 0.1229 1.6052 0.8172 0.0504 0.0300 0.0316
60.0000 161.6482 1 80.0000 0.0000 2 0.1153 1.6924 0.7777 0.0225 0.0689 0.0281
60.0000 161.6482 1 80.0000 0.0000 2 0.1280 1.6484 0.7886 0.0363 0.0489 0.0373
60.0000 161.6482 1 80.0000 0.0000 2 0.1076 1.7129 0.8212 0.0431 0.0722 0.0288
60.0000 161.6482 1 80.0000 0.0000 2 0.1203 1.6701 0.8368 0.0272 0.0447 0.0182
60.0000 161.6482 1 80.0000 0.0000 2 0.1176 1.7313 0.7568 0.0458 0.0380 0.0206
60.0000 161.6482 1 80.0000 0.0000 2 0.1322 1.8103 0.8302 0.0969 0.0428 0.0636
60.0000 161.6482 1 80.0000 0.0000 2 0.1303 1.6823 0.8453 0.0532 0.0610 0.0474
60.0000 161.6482 1 80.0000 0.0000 2 0.1212 1.7162 0.8702 0.0290 0.0371 0.0270
60.0000 161.6482 1 80.0000 0.0000 2 0.1189 1.7430 0.8344 0.0418 0.0581 0.0428
60.0000 161.6482 1 80.0000 0.0000 2 0.1175 1.6219 0.8655 0.0747 0.0653 0.0197
60.0000 161.6482 1 80.0000 0.0000 2 0.1158 1.6999 0.8122 0.0126 0.0358 0.0459
60.0000 161.6482 1 80.0000 0.0000 2 0.1146 1.7882 0.8022 0.0338 0.0616 0.0333
60.0000 161.6482 1 80.0000 0.0000 2 0.1083 1.6672 0.8738 0.0426 0.0750 0.0292
60.0000 161.6482 1 80.0000 0.0000 2 0.1212 1.7255 0.8104 0.0589 0.0437 0.0167
60.0000 161.6482 1 80.0000 0.0000 2 0.1267 1.6423 0.8264 0.0600 0.0549 0.0052
