60.0000 166.8654 1 80.0000 0.0000 2 0.1316 2.3114 1.1578 0.2526 0.0628 0.0835
60.0000 166.8654 1 80.0000 0.0000 2 0.1192 2.3854 1.1764 0.1691 0.0394 0.0533
60.0000 166.8654 1 80.0000 0.0000 2 0.1240 2.2893 1.3000 0.1344 0.0435 0.0668
60.0000 166.8654 1 80.0000 0.0000 2 0.1528 2.4734 1.4683 0.1730 0.0635 0.0565
60.0000 166.8654 1 80.0000 0.0000 2 0.0986 2.4313 1.3539 0.2175 0.0423 0.0370
60.0000 166.8654 1 80.0000 0.0000 2 0.2093 2.3585 1.2506 0.2496 0.0540 0.0261
60.0000 166.8654 1 80.0000 0.0000 2 0.1011 2.2934 1.2901 0.2241 0.0510 0.0486
60.0000 166.8654 1 80.0000 0.0000 2 0.1056 2.4419 1.1922 0.1887 0.0807 0.0413
60.0000 166.8654 1 80.0000 0.0000 2 0.1676 2.2805 1.3014 0.2100 0.0603 -0.0144
60.0000 166.8654 1 80.0000 0.0000 2 0.1392 2.4229 1.1831 0.1663 0.0666 0.0577
60.0000 166.8654 1 80.0000 0.0000 2 0.1548 2.3809 1.1471 0.1527 0.0689 0.0291
60.0000 166.8654 1 80.0000 0.0000 2 0.1464 2.4119 1.4077 0.2110 0.0965 0.0445
60.0000 166.8654 1 80.0000 0.0000 2 0.1515 2.4158 1.4068 0.1597 0.0655 0.0571
60.0000 166.8654 1 80.0000 0.0000 2 0.1275 2.3062 1.3351 0.1962 0.0676 0.0506
60.0000 166.8654 1 80.0000 0.0000 2 0.1457 2.4516 1.2849 0.1918 0.0580 0.0508
60.0000 166.8654 1 80.0000 0.0000 2 0.1606 2.4297 1.1719 0.1502 0.0599 0.1019
60.0000 166.8654 1 80.0000 0.0000 2 0.1219 2.4547 1.1993 0.0835 0.0834 0.0350
60.0000 166.8654 1 80.0000 0.0000 2 0.1496 2.5520 1.2290 0.1635 0.0738 0.0892
60.0000 166.8654 1 80.0000 0.0000 2 0.1619 2.5241 1.2057 0.1758 0.0333 0.0593
60.0000 166.8654 1 80.0000 0.0000 2 0.0812 2.4917 1.2593 0.1168 0.0617 0.0544
60.0000 166.8654 1 80.0000 0.0000 2 0.1707 2.4090 1.2641 0.2048 0.0615 0.0634
60.0000 166.8654 1 80.0000 0.0000 2 0.1412 2.3986 1.1056 0.2746 0.0571 0.0676
60.0000 166.8654 1 80.0000 0.0000 2 0.1361 2.3543 1.2116 0.1804 0.0683 0.0621
60.0000 166.8654 1 80.0000 0.0000 2 0.1285 2.3924 1.2807 0.1233 0.0926 0.0180
60.0000 166.8654 1 80.0000 0.0000 2 0.1162 2.2533 1.0752 0.1407 0.0701 0.0421
60.0000 166.8654 1 80.0000 0.0000 2 0.1760 2.3691 1.2757 0.2392 0.0819 0.0400
60.0000 166.8654 1 80.0000 0.0000 2 0.1715 2.3342 1.1179 0.1487 0.0529 0.0270
60.0000 166.8654 1 80.0000 0.0000 2 0.1482 2.3742 1.2470 0.2329 0.0848 0.0318
60.0000 166.8654 1 80.0000 0.0000 2 0.1147 2.5073 1.1407 0.2005 0.0771 0.0763
60.0000 166.8654 1 80.0000 0.0000 2 0.1304 2.3180 1.0561 0.1791 0.0646 0.0750
60.0000 166.8654 1 80.0000 0.0000 2 0.1443 2.4637 1.2363 0.2201 0.0492 0.0919
60.0000 166.8654 1 80.0000 0.0000 2 0.1587 2.4722 1.3140 0.2272 0.0733 0.0332
60.0000 166.8654 1 80.0000 0.0000 2 0.1432 2.3401 1.1332 0.2451 0.0560 0.0797
60.0000 166.8654 1 80.0000 0.0000 2 0.1533 2.4055 1.0205 0.0510 0.0466 0.0715
60.0000 166.8654 1 80.0000 0.0000 2 0.1567 2.3461 1.3813 0.2996 0.0751 0.0638
60.0000 166.8654 1 80.0000 0.0000 2 0.1885 2.4830 1.3377 0.2148 0.0758 0.0714
60.0000 166.8654 1 80.0000 0.0000 2 0.1659 2.4189 1.1912 0.1242 0.0574 0.0212
60.0000 166.8654 1 80.0000 0.0000 2 0.0950 2.3980 1.3096 0.2700 0.0474 0.0820
60.0000 166.8654 1 80.0000 0.0000 2 0.1201 2.4608 1.4441 0.1318 0.0550 0.0465
60.0000 166.8654 1 80.0000 0.0000 2 0.1800 2.3255 1.2226 0.1057 0.0886 0.0731
60.0000 166.8654 1 80.0000 0.0000 2 0.1930 2.5006 1.3245 0.1871 0.0709 0.0108
60.0000 166.8654 1 80.0000 0.0000 2 0.1120 2.3516 1.0915 0.1427 0.0522 0.0863
60.0000 166.8654 1 80.0000 0.0000 2 0.1379 2.5920 1.2711 0.1569 0.0588 0.0691
60.0000 166.8654 1 80.0000 0.0000 2 0.1638 2.4436 1.2431 0.2368 0.0637 0.0658
60.0000 166.8654 1 80.0000 0.0000 2 0.1773 2.5173 1.1615 0.3318 0.0786 0.0607
60.0000 166.8654 1 80.0000 0.0000 2 0.1334 2.4371 1.2330 0.2591 0.0713 0.0392
60.0000 166.8654 1 80.0000 0.0000 2 0.1095 2.2350 1.2181 0.1844 0.0718 0.1045
60.0000 166.8654 1 80.0000 0.0000 2 0.1262 2.3731 1.1285 0.1019 0.0662 0.0448
60.0000 166.8654 1 80.0000 0.0000 2 0.1400 2.3630 1.3591 0.1937 0.0782 0.0528
60.0000 166.8654 1 80.0000 0.0000 2 0.1349 2.3891 1.3734 0.2041 0.0503 0.0475
