60.0000 176.3560 1 80.0000 0.0000 2 0.1120 1.2975 0.4571 0.1559 0.1445 0.0862
60.0000 176.3560 1 80.0000 0.0000 2 0.1183 1.5362 0.4503 0.1961 0.1535 0.0699
60.0000 176.3560 1 80.0000 0.0000 2 0.1253 1.3221 0.5046 0.1706 0.1386 0.0716
60.0000 176.3560 1 80.0000 0.0000 2 0.1265 1.3267 0.4769 0.2197 0.1553 0.0768
60.0000 176.3560 1 80.0000 0.0000 2 0.1171 1.5593 0.4794 0.1893 0.1448 0.0822
60.0000 176.3560 1 80.0000 0.0000 2 0.1001 1.3801 0.5143 0.1795 0.1401 0.0738
60.0000 176.3560 1 80.0000 0.0000 2 0.1358 1.3392 0.4773 0.2514 0.1527 0.0754
60.0000 176.3560 1 80.0000 0.0000 2 0.1098 1.5424 0.4859 0.2551 0.1453 0.0802
60.0000 176.3560 1 80.0000 0.0000 2 0.1287 1.4065 0.4926 0.2973 0.1614 0.0673
60.0000 176.3560 1 80.0000 0.0000 2 0.1201 1.2651 0.4683 0.2827 0.1487 0.0713
60.0000 176.3560 1 80.0000 0.0000 2 0.1225 1.2072 0.5001 0.2338 0.1624 0.0731
60.0000 176.3560 1 80.0000 0.0000 2 0.1341 1.5051 0.4722 0.1833 0.1490 0.0785
60.0000 176.3560 1 80.0000 0.0000 2 0.1218 1.5191 0.4970 0.1467 0.1457 0.0742
60.0000 176.3560 1 80.0000 0.0000 2 0.1335 1.3885 0.4988 0.1636 0.1555 0.0811
60.0000 176.3560 1 80.0000 0.0000 2 0.1206 1.5123 0.5101 0.2011 0.1436 0.0803
60.0000 176.3560 1 80.0000 0.0000 2 0.1328 1.4507 0.4344 0.2407 0.1505 0.0799
60.0000 176.3560 1 80.0000 0.0000 2 0.1374 1.4227 0.4477 0.2189 0.1466 0.0772
60.0000 176.3560 1 80.0000 0.0000 2 0.1270 1.2875 0.4885 0.2395 0.1415 0.0788
60.0000 176.3560 1 80.0000 0.0000 2 0.1238 1.4286 0.4886 0.2038 0.1530 0.0845
60.0000 176.3560 1 80.0000 0.0000 2 0.1215 1.3699 0.4700 0.1223 0.1493 0.0767
60.0000 176.3560 1 80.0000 0.0000 2 0.1304 1.5930 0.4833 0.2219 0.1394 0.0882
60.0000 176.3560 1 80.0000 0.0000 2 0.1435 1.4546 0.4598 0.1992 0.1427 0.0829
60.0000 176.3560 1 80.0000 0.0000 2 0.1309 1.3373 0.4756 0.2148 0.1512 0.0946
60.0000 176.3560 1 80.0000 0.0000 2 0.1231 1.3507 0.4568 0.2284 0.1517 0.0835
60.0000 176.3560 1 80.0000 0.0000 2 0.1382 1.4345 0.4948 0.1934 0.1511 0.0809
60.0000 176.3560 1 80.0000 0.0000 2 0.1348 1.4853 0.4712 0.2167 0.1569 0.0685
60.0000 176.3560 1 80.0000 0.0000 2 0.1293 1.4450 0.4807 0.2316 0.1368 0.0705
60.0000 176.3560 1 80.0000 0.0000 2 0.1195 1.4647 0.4658 0.2731 0.1406 0.0723
60.0000 176.3560 1 80.0000 0.0000 2 0.1190 1.4168 0.4680 0.2701 0.1431 0.0759
60.0000 176.3560 1 80.0000 0.0000 2 0.1132 1.3752 0.4394 0.2578 0.1560 0.0849
60.0000 176.3560 1 80.0000 0.0000 2 0.1419 1.3146 0.4594 0.1760 0.1503 0.0650
60.0000 176.3560 1 80.0000 0.0000 2 0.1141 1.3992 0.4614 0.2254 0.1483 0.0795
60.0000 176.3560 1 80.0000 0.0000 2 0.1317 1.4110 0.4740 0.2420 0.1585 0.0725
60.0000 176.3560 1 80.0000 0.0000 2 0.1090 1.4743 0.4703 0.2486 0.1475 0.0819
60.0000 176.3560 1 80.0000 0.0000 2 0.1297 1.3834 0.5030 0.2641 0.1498 0.0840
60.0000 176.3560 1 80.0000 0.0000 2 0.1168 1.4773 0.5360 0.2121 0.1546 0.0783
60.0000 176.3560 1 80.0000 0.0000 2 0.1279 1.2769 0.4667 0.2448 0.1523 0.0778
60.0000 176.3560 1 80.0000 0.0000 2 0.1249 1.4283 0.4824 0.2311 0.1595 0.0831
60.0000 176.3560 1 80.0000 0.0000 2 0.1150 1.4408 0.4787 0.2054 0.1326 0.0755
60.0000 176.3560 1 80.0000 0.0000 2 0.1259 1.2535 0.4637 0.2616 0.1585 0.0890
60.0000 176.3560 1 80.0000 0.0000 2 0.1401 1.3689 0.4454 0.1937 0.1576 0.0854
60.0000 176.3560 1 80.0000 0.0000 2 0.1232 1.3442 0.4631 0.2520 0.1470 0.0876
60.0000 176.3560 1 80.0000 0.0000 2 0.1161 1.3954 0.4532 0.3532 0.1380 0.0735
60.0000 176.3560 1 80.0000 0.0000 2 0.1074 1.4020 0.4841 0.2097 0.1478 0.0793
60.0000 176.3560 1 80.0000 0.0000 2 0.1247 1.3619 0.4816 0.2369 0.1632 0.0815
60.0000 176.3560 1 80.0000 0.0000 2 0.1371 1.4942 0.4924 0.2231 0.1421 0.0667
60.0000 176.3560 1 80.0000 0.0000 2 0.1450 1.4605 0.4871 0.1744 0.1660 0.0762
60.0000 176.3560 1 80.0000 0.0000 2 0.1280 1.2430 0.4749 0.2075 0.1538 0.0777
60.0000 176.3560 1 80.0000 0.0000 2 0.1489 1.3542 0.4906 0.1867 0.1335 0.0750
60.0000 176.3560 1 80.0000 0.0000 2 0.1320 1.3074 0.4535 0.2811 0.1461 0.0748
