60.0000 176.7145 1 80.0000 0.0000 2 0.0611 1.4269 0.1807 0.0902 0.0504 0.0007
60.0000 176.7145 1 80.0000 0.0000 2 0.0573 1.5926 0.1968 0.0706 0.0385 0.0073
60.0000 176.7145 1 80.0000 0.0000 2 0.0591 1.6077 0.2130 0.1074 0.0432 0.0347
60.0000 176.7145 1 80.0000 0.0000 2 0.0530 1.6689 0.1979 0.0549 0.0193 0.0252
60.0000 176.7145 1 80.0000 0.0000 2 0.0878 1.6594 0.1809 0.0865 0.0318 0.0309
60.0000 176.7145 1 80.0000 0.0000 2 0.0675 1.5621 0.2200 0.0950 0.0296 0.0334
60.0000 176.7145 1 80.0000 0.0000 2 0.0774 1.6499 0.1904 0.1942 0.0544 0.0154
60.0000 176.7145 1 80.0000 0.0000 2 0.0759 1.5450 0.1793 0.1326 0.0451 0.0271
60.0000 176.7145 1 80.0000 0.0000 2 0.0849 1.4896 0.1933 0.1287 -0.0047 0.0203
60.0000 176.7145 1 80.0000 0.0000 2 0.0977 1.5819 0.2259 0.1008 0.0376 0.0115
60.0000 176.7145 1 80.0000 0.0000 2 0.0782 1.8645 0.1832 0.0663 0.0136 0.0096
60.0000 176.7145 1 80.0000 0.0000 2 0.0468 1.6274 0.2066 0.1198 0.0291 0.0222
60.0000 176.7145 1 80.0000 0.0000 2 0.0545 1.7401 0.1890 0.2054 0.0568 0.0140
60.0000 176.7145 1 80.0000 0.0000 2 0.0691 1.6985 0.1862 0.1494 0.0672 0.0102
60.0000 176.7145 1 80.0000 0.0000 2 0.0646 1.6876 0.1843 0.1636 0.0372 0.0084
60.0000 176.7145 1 80.0000 0.0000 2 0.0890 1.7242 0.1939 0.1438 0.0087 0.0289
60.0000 176.7145 1 80.0000 0.0000 2 0.0559 1.6754 0.1862 0.0241 0.0423 0.0371
60.0000 176.7145 1 80.0000 0.0000 2 0.0864 1.7463 0.2008 0.0039 0.0356 0.0172
60.0000 176.7145 1 80.0000 0.0000 2 0.1001 1.7076 0.2015 0.1260 0.0734 -0.0006
60.0000 176.7145 1 80.0000 0.0000 2 0.0723 1.6927 0.1667 0.1145 0.0864 0.0036
60.0000 176.7145 1 80.0000 0.0000 2 0.0730 1.6028 0.1924 0.0458 0.0791 0.0250
60.0000 176.7145 1 80.0000 0.0000 2 0.0948 1.8266 0.1881 0.1036 0.0176 0.0188
60.0000 176.7145 1 80.0000 0.0000 2 0.0907 1.6342 0.2090 0.1167 0.0625 0.0240
60.0000 176.7145 1 80.0000 0.0000 2 0.0623 1.5694 0.1954 0.1219 0.0536 0.0049
60.0000 176.7145 1 80.0000 0.0000 2 0.0804 1.5755 0.1771 0.0829 0.0989 0.0625
60.0000 176.7145 1 80.0000 0.0000 2 0.0918 1.6399 0.1697 0.1740 0.0234 0.0129
60.0000 176.7145 1 80.0000 0.0000 2 0.0632 1.6824 0.1875 0.1964 0.0260 -0.0060
60.0000 176.7145 1 80.0000 0.0000 2 0.0867 1.6251 0.1948 0.0743 0.0479 0.0417
60.0000 176.7145 1 80.0000 0.0000 2 0.0927 1.6757 0.2176 0.0339 0.0755 0.0079
60.0000 176.7145 1 80.0000 0.0000 2 0.1071 1.6608 0.2052 0.0383 0.0057 0.0226
60.0000 176.7145 1 80.0000 0.0000 2 0.0792 1.5142 0.1626 0.0785 0.0514 0.0176
60.0000 176.7145 1 80.0000 0.0000 2 0.0745 1.7186 0.1846 0.1230 0.0614 0.0385
60.0000 176.7145 1 80.0000 0.0000 2 0.0827 1.7926 0.2075 0.1540 0.0489 0.0279
60.0000 176.7145 1 80.0000 0.0000 2 0.0409 1.7361 0.1821 0.1113 0.0279 0.0265
60.0000 176.7145 1 80.0000 0.0000 2 0.0814 1.6185 0.2041 0.1059 0.0702 0.0354
60.0000 176.7145 1 80.0000 0.0000 2 0.0706 1.7542 0.1994 0.2254 0.0332 0.0208
60.0000 176.7145 1 80.0000 0.0000 2 0.0714 1.6527 0.1723 0.1610 0.0595 0.0324
60.0000 176.7145 1 80.0000 0.0000 2 0.0665 1.5245 0.1900 0.1346 0.0600 0.0133
60.0000 176.7145 1 80.0000 0.0000 2 0.0400 1.7056 0.2148 0.2409 0.0473 0.0285
60.0000 176.7145 1 80.0000 0.0000 2 0.0844 1.6440 0.1759 0.1463 0.0580 0.0161
60.0000 176.7145 1 80.0000 0.0000 2 0.0517 1.7706 0.1912 0.0808 0.0686 -0.0028
60.0000 176.7145 1 80.0000 0.0000 2 0.0971 1.7806 0.2026 0.1679 0.0159 0.0213
60.0000 176.7145 1 80.0000 0.0000 2 0.0656 1.5539 0.1784 0.1726 0.0410 0.0164
60.0000 176.7145 1 80.0000 0.0000 2 0.0752 1.4752 0.1970 0.1383 0.0220 0.0234
60.0000 176.7145 1 80.0000 0.0000 2 0.0699 1.5939 0.1988 0.0961 0.0640 0.0302
60.0000 176.7145 1 80.0000 0.0000 2 0.0678 1.7980 0.2029 0.1885 0.0521 0.0190
60.0000 176.7145 1 80.0000 0.0000 2 0.0764 1.5390 0.1736 0.1564 0.0813 0.0197
60.0000 176.7145 1 80.0000 0.0000 2 0.1023 1.7304 0.1922 0.1410 0.0405 0.0121
60.0000 176.7145 1 80.0000 0.0000 2 0.1164 1.8532 0.2102 0.0596 0.0346 0.0057
60.0000 176.7145 1 80.0000 0.0000 2 0.0825 1.6119 0.1596 0.1795 0.0454 0.0149
