60.0000 162.8711 1 80.0000 0.0000 2 0.1760 2.2694 2.7672 0.1173 0.3029 -0.0271
60.0000 162.8711 1 80.0000 0.0000 2 0.1865 2.3268 2.8437 0.1280 -0.1401 -0.0330
60.0000 162.8711 1 80.0000 0.0000 2 0.1743 2.2664 2.7753 0.1349 0.1850 0.1173
60.0000 162.8711 1 80.0000 0.0000 2 0.1947 2.1906 3.1897 0.1690 -0.0100 0.0367
60.0000 162.8711 1 80.0000 0.0000 2 0.1983 2.2277 2.9779 0.1453 -0.1932 0.1862
60.0000 162.8711 1 80.0000 0.0000 2 0.2001 2.2066 2.6910 0.1141 0.1520 -0.0482
60.0000 162.8711 1 80.0000 0.0000 2 0.1938 2.1843 2.7376 0.1196 0.0376 -0.1026
60.0000 162.8711 1 80.0000 0.0000 2 0.2178 2.1983 2.9749 0.1712 0.1018 -0.2031
60.0000 162.8711 1 80.0000 0.0000 2 0.1856 2.2184 2.9009 0.1486 0.3916 0.1565
60.0000 162.8711 1 80.0000 0.0000 2 0.2026 2.1523 2.9147 0.1321 -0.0759 0.0522
60.0000 162.8711 1 80.0000 0.0000 2 0.2054 2.2577 2.8530 0.1628 0.0030 -0.2503
60.0000 162.8711 1 80.0000 0.0000 2 0.1749 2.2745 3.1166 0.1461 0.4137 -0.0033
60.0000 162.8711 1 80.0000 0.0000 2 0.2011 2.1803 2.9327 0.1292 0.1597 0.0785
60.0000 162.8711 1 80.0000 0.0000 2 0.2451 2.2997 2.8829 0.1511 0.0270 0.0651
60.0000 162.8711 1 80.0000 0.0000 2 0.2115 2.3257 2.8608 0.1255 -0.0621 0.1476
60.0000 162.8711 1 80.0000 0.0000 2 0.1783 2.3090 2.9298 0.1404 0.2505 0.0019
60.0000 162.8711 1 80.0000 0.0000 2 0.1899 2.1980 3.0775 0.1524 -0.1572 0.2045
60.0000 162.8711 1 80.0000 0.0000 2 0.2065 2.3587 3.0152 0.1900 0.2151 -0.0572
60.0000 162.8711 1 80.0000 0.0000 2 0.1932 2.3178 2.8994 0.1432 -0.0936 0.0964
60.0000 162.8711 1 80.0000 0.0000 2 0.1674 2.1178 2.9531 0.0871 0.2276 0.1098
60.0000 162.8711 1 80.0000 0.0000 2 0.1880 2.1722 3.0487 0.1759 0.0512 0.3076
60.0000 162.8711 1 80.0000 0.0000 2 0.2153 1.9841 2.8740 0.1567 0.0721 0.0121
60.0000 162.8711 1 80.0000 0.0000 2 0.1925 2.3510 2.9504 0.0999 -0.0224 -0.1097
60.0000 162.8711 1 80.0000 0.0000 2 0.1822 2.4588 3.0201 0.1312 0.3180 0.1352
60.0000 162.8711 1 80.0000 0.0000 2 0.2132 2.1429 2.7193 0.0912 0.0649 -0.1698
60.0000 162.8711 1 80.0000 0.0000 2 0.2237 2.2520 2.8039 0.0986 -0.3427 0.1236
60.0000 162.8711 1 80.0000 0.0000 2 0.1713 2.2857 2.8205 0.1573 0.0477 0.0221
60.0000 162.8711 1 80.0000 0.0000 2 0.1371 2.2384 2.9955 0.1158 0.3438 -0.0708
60.0000 162.8711 1 80.0000 0.0000 2 0.1956 2.2885 3.0297 0.1089 -0.0349 -0.1399
60.0000 162.8711 1 80.0000 0.0000 2 0.1909 2.2446 2.9092 0.1372 -0.2810 -0.1682
60.0000 162.8711 1 80.0000 0.0000 2 0.2038 2.4143 2.7973 0.0683 0.0172 0.2754
60.0000 162.8711 1 80.0000 0.0000 2 0.2195 2.2158 2.8913 0.1220 -0.0480 0.2167
60.0000 162.8711 1 80.0000 0.0000 2 0.2095 2.2127 2.8264 0.1204 0.5159 0.2305
60.0000 162.8711 1 80.0000 0.0000 2 0.1707 2.3351 2.7110 0.0817 0.0812 0.4337
60.0000 162.8711 1 80.0000 0.0000 2 0.1851 2.3765 3.0049 0.1260 -0.1157 -0.1303
60.0000 162.8711 1 80.0000 0.0000 2 0.1835 2.3908 3.0805 0.1106 0.2813 0.3489
60.0000 162.8711 1 80.0000 0.0000 2 0.1607 2.2321 2.8090 0.1535 0.1377 0.0997
60.0000 162.8711 1 80.0000 0.0000 2 0.1796 2.3426 2.9396 0.1358 0.0014 0.0698
60.0000 162.8711 1 80.0000 0.0000 2 0.1968 2.2404 2.9634 0.1383 0.1191 0.0491
60.0000 162.8711 1 80.0000 0.0000 2 0.2108 2.2830 3.0593 0.1236 -0.1040 -0.0126
60.0000 162.8711 1 80.0000 0.0000 2 0.2082 2.2601 2.5553 0.1653 0.0914 -0.0836
60.0000 162.8711 1 80.0000 0.0000 2 0.1915 2.2513 2.7881 0.1042 0.1808 -0.4333
60.0000 162.8711 1 80.0000 0.0000 2 0.1649 2.1245 3.1348 0.1426 0.1639 0.0838
60.0000 162.8711 1 80.0000 0.0000 2 0.2040 2.3040 2.8563 0.0764 0.2687 -0.0401
60.0000 162.8711 1 80.0000 0.0000 2 0.2265 2.2224 2.8370 0.1830 0.3521 0.1699
60.0000 162.8711 1 80.0000 0.0000 2 0.1973 2.3141 2.7584 0.1117 -0.2161 0.0314
60.0000 162.8711 1 80.0000 0.0000 2 0.1998 2.2785 2.9208 0.1976 0.1307 -0.0893
60.0000 162.8711 1 80.0000 0.0000 2 0.1808 2.2941 2.9847 0.1059 0.2412 0.2534
60.0000 162.8711 1 80.0000 0.0000 2 0.1890 2.3627 2.8719 0.0949 0.1974 0.0134
60.0000 162.8711 1 80.0000 0.0000 2 0.1811 2.1589 3.2289 0.1609 0.1099 0.1771
