60.0000 177.0927 1 80.0000 0.0000 2 0.1181 1.9570 0.2642 0.1329 0.0405 0.0060
60.0000 177.0927 1 80.0000 0.0000 2 0.1241 2.0406 0.2682 0.1981 0.0385 0.0074
60.0000 177.0927 1 80.0000 0.0000 2 0.1068 1.9334 0.2274 0.2017 0.0395 0.0114
60.0000 177.0927 1 80.0000 0.0000 2 0.1169 2.0353 0.2451 0.1704 0.0406 0.0125
60.0000 177.0927 1 80.0000 0.0000 2 0.1195 2.0626 0.2441 0.1874 0.0394 0.0083
60.0000 177.0927 1 80.0000 0.0000 2 0.1101 1.9979 0.2356 0.1831 0.0383 0.0153
60.0000 177.0927 1 80.0000 0.0000 2 0.1162 2.1884 0.2366 0.1656 0.0415 0.0174
60.0000 177.0927 1 80.0000 0.0000 2 0.1049 1.9516 0.2401 0.1898 0.0391 0.0165
60.0000 177.0927 1 80.0000 0.0000 2 0.1097 2.0140 0.2340 0.1921 0.0374 0.0150
60.0000 177.0927 1 80.0000 0.0000 2 0.1188 2.0739 0.2445 0.1886 0.0390 0.0155
60.0000 177.0927 1 80.0000 0.0000 2 0.1142 2.2665 0.2436 0.1750 0.0379 0.0134
60.0000 177.0927 1 80.0000 0.0000 2 0.1081 1.9424 0.2534 0.1648 0.0383 0.0169
60.0000 177.0927 1 80.0000 0.0000 2 0.1200 2.1820 0.2545 0.1856 0.0410 0.0129
60.0000 177.0927 1 80.0000 0.0000 2 0.1020 2.0266 0.2307 0.1815 0.0401 0.0104
60.0000 177.0927 1 80.0000 0.0000 2 0.1256 2.0695 0.2482 0.2142 0.0404 0.0101
60.0000 177.0927 1 80.0000 0.0000 2 0.1238 1.9651 0.2658 0.1802 0.0377 0.0107
60.0000 177.0927 1 80.0000 0.0000 2 0.1165 2.0972 0.2406 0.1426 0.0409 0.0113
60.0000 177.0927 1 80.0000 0.0000 2 0.1221 2.0783 0.2607 0.1484 0.0393 0.0116
60.0000 177.0927 1 80.0000 0.0000 2 0.1313 2.0907 0.2508 0.2059 0.0364 0.0139
60.0000 177.0927 1 80.0000 0.0000 2 0.1261 1.8836 0.2490 0.1737 0.0399 0.0087
60.0000 177.0927 1 80.0000 0.0000 2 0.1145 2.0552 0.2576 0.2177 0.0403 0.0127
60.0000 177.0927 1 80.0000 0.0000 2 0.1122 2.1397 0.2429 0.1825 0.0389 0.0136
60.0000 177.0927 1 80.0000 0.0000 2 0.1109 2.1136 0.2285 0.1570 0.0387 0.0066
60.0000 177.0927 1 80.0000 0.0000 2 0.1074 2.0468 0.2475 0.1551 0.0414 0.0207
60.0000 177.0927 1 80.0000 0.0000 2 0.1124 1.9773 0.2551 0.1619 0.0398 0.0158
60.0000 177.0927 1 80.0000 0.0000 2 0.1384 2.0846 0.2562 0.1861 0.0420 0.0148
60.0000 177.0927 1 80.0000 0.0000 2 0.1232 2.1029 0.2387 0.1597 0.0426 0.0118
60.0000 177.0927 1 80.0000 0.0000 2 0.1291 1.9704 0.2537 0.1943 0.0401 0.0055
60.0000 177.0927 1 80.0000 0.0000 2 0.1032 2.0175 0.2422 0.1768 0.0434 0.0202
60.0000 177.0927 1 80.0000 0.0000 2 0.1215 2.1335 0.2773 0.1628 0.0398 0.0019
60.0000 177.0927 1 80.0000 0.0000 2 0.1207 1.9254 0.2509 0.1786 0.0381 0.0163
60.0000 177.0927 1 80.0000 0.0000 2 0.1129 2.0606 0.2603 0.2216 0.0412 0.0090
60.0000 177.0927 1 80.0000 0.0000 2 0.1138 1.8515 0.2320 0.1400 0.0373 0.0120
60.0000 177.0927 1 80.0000 0.0000 2 0.0918 2.0211 0.2369 0.2052 0.0397 0.0131
60.0000 177.0927 1 80.0000 0.0000 2 0.1206 1.8737 0.2417 0.1696 0.0367 0.0176
60.0000 177.0927 1 80.0000 0.0000 2 0.1342 2.0417 0.2568 0.1683 0.0370 0.0093
60.0000 177.0927 1 80.0000 0.0000 2 0.1280 2.2283 0.2516 0.1721 0.0394 0.0181
60.0000 177.0927 1 80.0000 0.0000 2 0.1270 2.2004 0.2391 0.1839 0.0422 0.0097
60.0000 177.0927 1 80.0000 0.0000 2 0.1155 2.1566 0.2337 0.1950 0.0416 0.0123
60.0000 177.0927 1 80.0000 0.0000 2 0.1187 1.9853 0.2631 0.1999 0.0407 0.0138
60.0000 177.0927 1 80.0000 0.0000 2 0.1088 2.0025 0.2501 0.1755 0.0386 0.0142
60.0000 177.0927 1 80.0000 0.0000 2 0.1059 1.7994 0.2466 0.1498 0.0408 0.0146
60.0000 177.0927 1 80.0000 0.0000 2 0.1175 2.1632 0.2589 0.1906 0.0388 0.0109
60.0000 177.0927 1 80.0000 0.0000 2 0.1296 2.1204 0.2526 0.1722 0.0349 0.0107
60.0000 177.0927 1 80.0000 0.0000 2 0.1225 1.9115 0.2487 0.1532 0.0392 0.0189
60.0000 177.0927 1 80.0000 0.0000 2 0.1328 2.0095 0.2467 0.2099 0.0425 0.0080
60.0000 177.0927 1 80.0000 0.0000 2 0.1246 2.1496 0.2382 0.1590 0.0402 0.0099
60.0000 177.0927 1 80.0000 0.0000 2 0.1117 1.9923 0.2257 0.1665 0.0378 0.0145
60.0000 177.0927 1 80.0000 0.0000 2 0.1151 1.8998 0.2202 0.1777 0.0382 0.0127
60.0000 177.0927 1 80.0000 0.0000 2 0.0996 2.1073 0.2459 0.1972 0.0396 0.0075
