60.0000 172.7817 1 80.0000 0.0000 2 0.0811 2.1224 0.2348 0.2699 0.0425 0.0236
60.0000 172.7817 1 80.0000 0.0000 2 0.0772 2.2489 0.2226 0.3115 0.0414 0.0206
60.0000 172.7817 1 80.0000 0.0000 2 0.1019 2.2790 0.2335 0.2821 0.0426 0.0040
60.0000 172.7817 1 80.0000 0.0000 2 0.0911 2.0253 0.2115 0.2615 0.0452 0.0174
60.0000 172.7817 1 80.0000 0.0000 2 0.0989 2.2636 0.2301 0.2945 0.0416 0.0078
60.0000 172.7817 1 80.0000 0.0000 2 0.0994 2.1625 0.2191 0.2641 0.0377 0.0145
60.0000 172.7817 1 80.0000 0.0000 2 0.0906 2.2744 0.2176 0.2784 0.0446 0.0138
60.0000 172.7817 1 80.0000 0.0000 2 0.0941 2.5152 0.2136 0.3147 0.0410 0.0153
60.0000 172.7817 1 80.0000 0.0000 2 0.0893 2.5473 0.2252 0.3194 0.0401 0.0130
60.0000 172.7817 1 80.0000 0.0000 2 0.1099 2.1160 0.2212 0.3261 0.0424 0.0293
60.0000 172.7817 1 80.0000 0.0000 2 0.0958 2.2095 0.2078 0.3313 0.0404 0.0125
60.0000 172.7817 1 80.0000 0.0000 2 0.1010 2.2513 0.2230 0.3174 0.0442 0.0091
60.0000 172.7817 1 80.0000 0.0000 2 0.1043 2.3198 0.1968 0.2413 0.0438 -0.0078
60.0000 172.7817 1 80.0000 0.0000 2 0.0797 2.2239 0.2126 0.2867 0.0372 0.0249
60.0000 172.7817 1 80.0000 0.0000 2 0.0897 2.3303 0.2305 0.2841 0.0396 0.0100
60.0000 172.7817 1 80.0000 0.0000 2 0.0973 2.3079 0.2186 0.2586 0.0466 0.0027
60.0000 172.7817 1 80.0000 0.0000 2 0.0961 2.4761 0.2093 0.3028 0.0439 0.0109
60.0000 172.7817 1 80.0000 0.0000 2 0.1023 2.2376 0.2245 0.3226 0.0413 0.0169
60.0000 172.7817 1 80.0000 0.0000 2 0.0945 2.4153 0.2152 0.2917 0.0383 0.0215
60.0000 172.7817 1 80.0000 0.0000 2 0.1061 2.3161 0.2406 0.3058 0.0421 0.0069
60.0000 172.7817 1 80.0000 0.0000 2 0.1155 2.1521 0.2129 0.3111 0.0435 0.0120
60.0000 172.7817 1 80.0000 0.0000 2 0.0861 2.2626 0.2163 0.3044 0.0463 0.0103
60.0000 172.7817 1 80.0000 0.0000 2 0.0914 2.3430 0.2034 0.2990 0.0406 0.0199
60.0000 172.7817 1 80.0000 0.0000 2 0.0953 2.0424 0.2281 0.2534 0.0419 0.0142
60.0000 172.7817 1 80.0000 0.0000 2 0.0928 2.1781 0.2102 0.3139 0.0443 0.0187
60.0000 172.7817 1 80.0000 0.0000 2 0.1164 2.3037 0.2059 0.3601 0.0346 0.0149
60.0000 172.7817 1 80.0000 0.0000 2 0.1223 2.2945 0.1893 0.3353 0.0449 0.0048
60.0000 172.7817 1 80.0000 0.0000 2 0.0782 2.4610 0.2168 0.2902 0.0397 0.0090
60.0000 172.7817 1 80.0000 0.0000 2 0.1031 2.2404 0.2081 0.2775 0.0437 0.0190
60.0000 172.7817 1 80.0000 0.0000 2 0.1080 2.1962 0.2141 0.3060 0.0430 0.0220
60.0000 172.7817 1 80.0000 0.0000 2 0.0732 2.4176 0.2208 0.3076 0.0428 0.0060
60.0000 172.7817 1 80.0000 0.0000 2 0.0870 2.1425 0.2101 0.2975 0.0478 0.0006
60.0000 172.7817 1 80.0000 0.0000 2 0.1001 2.3522 0.2374 0.3158 0.0471 0.0113
60.0000 172.7817 1 80.0000 0.0000 2 0.0850 2.2320 0.2254 0.2888 0.0417 0.0239
60.0000 172.7817 1 80.0000 0.0000 2 0.1046 2.0665 0.2219 0.2808 0.0410 0.0285
60.0000 172.7817 1 80.0000 0.0000 2 0.0822 2.3912 0.2065 0.3392 0.0460 0.0010
60.0000 172.7817 1 80.0000 0.0000 2 0.1003 2.1871 0.2001 0.3096 0.0392 -0.0013
60.0000 172.7817 1 80.0000 0.0000 2 0.1118 2.1029 0.2047 0.2966 0.0422 0.0338
60.0000 172.7817 1 80.0000 0.0000 2 0.1082 2.3846 0.2160 0.3270 0.0455 0.0051
60.0000 172.7817 1 80.0000 0.0000 2 0.0842 2.3633 0.2115 0.3344 0.0399 0.0176
60.0000 172.7817 1 80.0000 0.0000 2 0.0876 2.1731 0.2263 0.3007 0.0486 0.0224
60.0000 172.7817 1 80.0000 0.0000 2 0.0920 2.3707 0.2293 0.2918 0.0432 0.0135
60.0000 172.7817 1 80.0000 0.0000 2 0.0934 2.4381 0.2325 0.3003 0.0434 0.0159
60.0000 172.7817 1 80.0000 0.0000 2 0.0663 2.2918 0.2022 0.3216 0.0385 0.0204
60.0000 172.7817 1 80.0000 0.0000 2 0.0837 2.3548 0.2270 0.2739 0.0448 0.0182
60.0000 172.7817 1 80.0000 0.0000 2 0.1058 2.2851 0.2204 0.3448 0.0456 0.0084
60.0000 172.7817 1 80.0000 0.0000 2 0.0886 2.2125 0.2178 0.2677 0.0361 0.0270
60.0000 172.7817 1 80.0000 0.0000 2 0.0981 2.3983 0.2239 0.2755 0.0498 0.0116
60.0000 172.7817 1 80.0000 0.0000 2 0.1124 2.3332 0.2145 0.2859 0.0388 0.0070
60.0000 172.7817 1 80.0000 0.0000 2 0.0967 2.1990 0.2194 0.2934 0.0406 0.0162
