60.0000 158.7442 1 80.0000 0.0000 2 0.2242 2.2505 1.9272 0.1553 0.0701 0.0410
60.0000 158.7442 1 80.0000 0.0000 2 0.3942 2.1954 1.8795 0.1596 0.0717 0.0420
60.0000 158.7442 1 80.0000 0.0000 2 0.1851 2.1963 1.9156 0.1706 0.0818 0.0395
60.0000 158.7442 1 80.0000 0.0000 2 0.0321 2.4232 1.9365 0.1565 0.0606 0.0579
60.0000 158.7442 1 80.0000 0.0000 2 -0.0165 2.3250 1.9296 0.1664 0.0577 0.0462
60.0000 158.7442 1 80.0000 0.0000 2 0.3369 2.0985 1.9792 0.1743 0.0631 0.0325
60.0000 158.7442 1 80.0000 0.0000 2 0.0620 2.3498 1.9407 0.1840 0.0688 0.0503
60.0000 158.7442 1 80.0000 0.0000 2 0.4191 2.1685 2.0272 0.1620 0.0670 0.0465
60.0000 158.7442 1 80.0000 0.0000 2 0.1822 2.2130 1.9496 0.1833 0.0604 0.0518
60.0000 158.7442 1 80.0000 0.0000 2 0.1381 2.2779 1.8358 0.1313 0.0634 0.0457
60.0000 158.7442 1 80.0000 0.0000 2 0.1590 2.2961 1.9680 0.1112 0.0648 0.0378
60.0000 158.7442 1 80.0000 0.0000 2 0.0988 2.1422 1.8831 0.1680 0.0598 0.0384
60.0000 158.7442 1 80.0000 0.0000 2 0.2752 2.1893 1.9595 0.1574 0.0780 0.0474
60.0000 158.7442 1 80.0000 0.0000 2 0.0088 2.2048 1.9999 0.1883 0.0658 0.0490
60.0000 158.7442 1 80.0000 0.0000 2 0.2181 2.1600 1.9645 0.1654 0.0643 0.0349
60.0000 158.7442 1 80.0000 0.0000 2 0.1185 2.2254 1.9448 0.1374 0.0678 0.0485
60.0000 158.7442 1 80.0000 0.0000 2 0.0929 2.2995 2.0609 0.1631 0.0673 0.0398
60.0000 158.7442 1 80.0000 0.0000 2 0.2054 2.0244 1.8704 0.1820 0.0752 0.0505
60.0000 158.7442 1 80.0000 0.0000 2 0.0841 2.2587 1.8050 0.2190 0.0666 0.0318
60.0000 158.7442 1 80.0000 0.0000 2 0.0237 2.2183 1.8159 0.1697 0.0734 0.0424
60.0000 158.7442 1 80.0000 0.0000 2 0.1650 2.1214 1.8551 0.1536 0.0722 0.0628
60.0000 158.7442 1 80.0000 0.0000 2 0.2011 2.2077 1.9194 0.1724 0.0662 0.0305
60.0000 158.7442 1 80.0000 0.0000 2 0.0710 2.1392 1.9115 0.1393 0.0761 0.0513
60.0000 158.7442 1 80.0000 0.0000 2 0.1020 2.2507 1.8931 0.1444 0.0680 0.0449
60.0000 158.7442 1 80.0000 0.0000 2 0.2282 2.2389 1.9025 0.1973 0.0806 0.0339
60.0000 158.7442 1 80.0000 0.0000 2 0.0380 2.2921 1.8458 0.1732 0.0639 0.0543
60.0000 158.7442 1 80.0000 0.0000 2 0.1267 2.2175 1.9712 0.1901 0.0611 0.0453
60.0000 158.7442 1 80.0000 0.0000 2 0.0769 2.2831 1.9075 0.1871 0.0691 0.0441
60.0000 158.7442 1 80.0000 0.0000 2 0.1934 2.1763 2.0320 0.1590 0.0651 0.0367
60.0000 158.7442 1 80.0000 0.0000 2 0.3481 2.3559 1.8591 0.1860 0.0769 0.0434
60.0000 158.7442 1 80.0000 0.0000 2 0.1336 2.3976 1.8729 0.1799 0.0625 0.0429
60.0000 158.7442 1 80.0000 0.0000 2 0.2403 2.1071 1.9988 0.1435 0.0491 0.0403
60.0000 158.7442 1 80.0000 0.0000 2 0.2476 2.3385 1.9918 0.1760 0.0667 0.0469
60.0000 158.7442 1 80.0000 0.0000 2 0.2631 2.2439 1.8443 0.1524 0.0623 0.0417
60.0000 158.7442 1 80.0000 0.0000 2 0.0472 2.2723 2.0125 0.1645 0.0728 0.0336
60.0000 158.7442 1 80.0000 0.0000 2 0.2671 2.3308 2.1082 0.1932 0.0705 0.0213
60.0000 158.7442 1 80.0000 0.0000 2 0.2962 2.3060 1.9859 0.1689 0.0714 0.0557
60.0000 158.7442 1 80.0000 0.0000 2 0.1462 2.2695 1.8259 0.1754 0.0723 0.0443
60.0000 158.7442 1 80.0000 0.0000 2 0.1672 2.2656 1.8658 0.1496 0.0584 0.0438
60.0000 158.7442 1 80.0000 0.0000 2 -0.0292 2.1830 1.8874 0.1492 0.0541 0.0374
60.0000 158.7442 1 80.0000 0.0000 2 0.2845 2.1539 1.9486 0.1472 0.0696 0.0493
60.0000 158.7442 1 80.0000 0.0000 2 0.1537 2.2294 1.9005 0.1802 0.0569 0.0388
60.0000 158.7442 1 80.0000 0.0000 2 0.2556 2.3123 1.9318 0.1780 0.0737 0.0477
60.0000 158.7442 1 80.0000 0.0000 2 0.2092 2.2323 1.9740 0.2078 0.0686 0.0359
60.0000 158.7442 1 80.0000 0.0000 2 0.3113 2.1701 2.0502 0.1608 0.0742 0.0369
60.0000 158.7442 1 80.0000 0.0000 2 0.1252 2.2626 1.7854 0.2004 0.0655 0.0534
60.0000 158.7442 1 80.0000 0.0000 2 -0.0842 2.2889 2.0136 0.1928 0.0619 0.0277
60.0000 158.7442 1 80.0000 0.0000 2 -0.0471 2.3164 1.9232 0.2041 0.0709 0.0415
60.0000 158.7442 1 80.0000 0.0000 2 0.1112 2.3770 1.9535 0.1771 0.0695 0.0356
60.0000 158.7442 1 80.0000 0.0000 2 0.1722 2.2381 1.8954 0.1966 0.0759 0.0406
