60.0000 165.9713 1 80.0000 0.0000 2 0.1090 1.2445 0.5352 0.0987 0.0438 0.0058
60.0000 165.9713 1 80.0000 0.0000 2 0.1069 1.3310 0.4580 0.1004 0.0452 0.0339
60.0000 165.9713 1 80.0000 0.0000 2 0.1045 1.2607 0.4883 0.0935 0.0432 0.0507
60.0000 165.9713 1 80.0000 0.0000 2 0.1150 1.4392 0.5106 0.1127 0.0428 -0.0033
60.0000 165.9713 1 80.0000 0.0000 2 0.1126 1.2294 0.4840 0.0779 0.0407 0.0322
60.0000 165.9713 1 80.0000 0.0000 2 0.1179 1.2336 0.5321 0.1077 0.0453 0.0359
60.0000 165.9713 1 80.0000 0.0000 2 0.1134 1.1719 0.5368 0.0834 0.0494 0.0123
60.0000 165.9713 1 80.0000 0.0000 2 0.1075 1.1796 0.4689 0.0878 0.0478 0.0275
60.0000 165.9713 1 80.0000 0.0000 2 0.1211 1.3107 0.4960 0.0876 0.0428 0.0469
60.0000 165.9713 1 80.0000 0.0000 2 0.1111 1.0926 0.5611 0.0905 0.0442 0.0197
60.0000 165.9713 1 80.0000 0.0000 2 0.1262 1.3376 0.5213 0.0960 0.0421 0.0305
60.0000 165.9713 1 80.0000 0.0000 2 0.0999 1.2936 0.5281 0.1392 0.0410 0.0145
60.0000 165.9713 1 80.0000 0.0000 2 0.1165 1.3162 0.4824 0.1044 0.0461 0.0356
60.0000 165.9713 1 80.0000 0.0000 2 0.1147 1.2970 0.5078 0.0929 0.0422 0.0379
60.0000 165.9713 1 80.0000 0.0000 2 0.1173 1.1071 0.5165 0.1154 0.0374 0.0490
60.0000 165.9713 1 80.0000 0.0000 2 0.1216 1.2865 0.4920 0.1028 0.0446 0.0213
60.0000 165.9713 1 80.0000 0.0000 2 0.1101 1.2074 0.5186 0.0667 0.0467 0.0367
60.0000 165.9713 1 80.0000 0.0000 2 0.1138 1.2383 0.5471 0.0699 0.0388 0.0290
60.0000 165.9713 1 80.0000 0.0000 2 0.1129 1.2589 0.5311 0.1488 0.0412 0.0447
60.0000 165.9713 1 80.0000 0.0000 2 0.1176 1.2740 0.5496 0.0472 0.0434 0.0551
60.0000 165.9713 1 80.0000 0.0000 2 0.1117 1.2268 0.4990 0.1561 0.0508 0.0482
60.0000 165.9713 1 80.0000 0.0000 2 0.0965 1.4105 0.4674 0.1196 0.0389 0.0459
60.0000 165.9713 1 80.0000 0.0000 2 0.1086 1.2656 0.4950 0.1300 0.0385 0.0263
60.0000 165.9713 1 80.0000 0.0000 2 0.1120 1.3666 0.5647 0.0763 0.0450 0.0190
60.0000 165.9713 1 80.0000 0.0000 2 0.1112 1.1859 0.5128 0.0981 0.0418 0.0407
60.0000 165.9713 1 80.0000 0.0000 2 0.1095 1.2017 0.4618 0.1080 0.0416 0.0235
60.0000 165.9713 1 80.0000 0.0000 2 0.1081 1.2871 0.5405 0.1223 0.0441 0.0248
60.0000 165.9713 1 80.0000 0.0000 2 0.1025 1.1936 0.5010 0.1259 0.0447 0.0705
60.0000 165.9713 1 80.0000 0.0000 2 0.1019 1.3580 0.4800 0.1209 0.0436 0.0523
60.0000 165.9713 1 80.0000 0.0000 2 0.1143 1.3454 0.5522 0.1349 0.0465 0.0332
60.0000 165.9713 1 80.0000 0.0000 2 0.0979 1.1495 0.5421 0.1055 0.0468 0.0531
60.0000 165.9713 1 80.0000 0.0000 2 0.1157 1.2427 0.4496 0.1250 0.0395 0.0171
60.0000 165.9713 1 80.0000 0.0000 2 0.1191 1.1265 0.5045 0.1140 0.0415 0.0574
60.0000 165.9713 1 80.0000 0.0000 2 0.1280 1.3195 0.5087 0.0743 0.0396 0.0163
60.0000 165.9713 1 80.0000 0.0000 2 0.1038 1.3031 0.4894 0.0570 0.0406 0.0065
60.0000 165.9713 1 80.0000 0.0000 2 0.1240 1.2228 0.4756 0.1325 0.0471 0.0024
60.0000 165.9713 1 80.0000 0.0000 2 0.1072 1.2172 0.5055 0.1094 0.0339 0.0422
60.0000 165.9713 1 80.0000 0.0000 2 0.1167 1.2133 0.4868 0.1423 0.0457 0.0297
60.0000 165.9713 1 80.0000 0.0000 2 0.1051 1.2548 0.5744 0.1278 0.0479 0.0315
60.0000 165.9713 1 80.0000 0.0000 2 0.1251 1.1491 0.4352 0.1011 0.0425 0.0597
60.0000 165.9713 1 80.0000 0.0000 2 0.1187 1.3758 0.5159 0.1112 0.0492 0.0262
60.0000 165.9713 1 80.0000 0.0000 2 0.1131 1.2787 0.5136 0.0855 0.0363 0.0438
60.0000 165.9713 1 80.0000 0.0000 2 0.1098 1.2501 0.5231 0.0905 0.0378 0.0754
60.0000 165.9713 1 80.0000 0.0000 2 0.1061 1.2678 0.4722 0.0957 0.0457 0.0093
60.0000 165.9713 1 80.0000 0.0000 2 0.1200 1.2807 0.5258 0.0819 0.0521 0.0396
60.0000 165.9713 1 80.0000 0.0000 2 0.1196 1.1880 0.4993 0.1038 0.0435 0.0651
60.0000 165.9713 1 80.0000 0.0000 2 0.1155 1.3056 0.4926 0.1176 0.0363 0.0223
60.0000 165.9713 1 80.0000 0.0000 2 0.1057 1.3254 0.5024 0.1167 0.0403 0.0617
60.0000 165.9713 1 80.0000 0.0000 2 0.1106 1.1629 0.5235 0.0646 0.0401 0.0426
60.0000 165.9713 1 80.0000 0.0000 2 0.1230 1.2068 0.4771 0.0802 0.0484 0.0388
