60.0000 166.4497 1 80.0000 0.0000 2 0.1101 2.4984 1.3710 0.1199 0.0723 0.0983
60.0000 166.4497 1 80.0000 0.0000 2 0.1374 2.3899 1.0528 0.2368 0.0644 0.0534
60.0000 166.4497 1 80.0000 0.0000 2 0.2214 2.4772 1.4478 0.1118 0.0613 0.0370
60.0000 166.4497 1 80.0000 0.0000 2 0.1505 2.5476 1.1201 0.1480 0.0671 0.0268
60.0000 166.4497 1 80.0000 0.0000 2 0.1273 2.5669 1.0965 0.2005 0.0782 0.0459
60.0000 166.4497 1 80.0000 0.0000 2 0.1132 2.5788 1.0837 0.0939 0.0744 0.0639
60.0000 166.4497 1 80.0000 0.0000 2 0.1057 2.5040 1.1644 0.2441 0.0509 0.0516
60.0000 166.4497 1 80.0000 0.0000 2 0.1526 2.5072 1.2671 0.0802 0.0601 0.0424
60.0000 166.4497 1 80.0000 0.0000 2 0.1428 2.6426 1.1974 0.1845 0.0529 0.0387
60.0000 166.4497 1 80.0000 0.0000 2 0.0973 2.4519 1.1911 0.1616 0.0674 0.0434
60.0000 166.4497 1 80.0000 0.0000 2 0.1445 2.3781 1.4058 0.1286 0.0952 0.0854
60.0000 166.4497 1 80.0000 0.0000 2 0.1598 2.3951 1.3185 0.1669 0.0635 0.0700
60.0000 166.4497 1 80.0000 0.0000 2 0.1814 2.5171 1.2540 0.2023 0.0619 0.0753
60.0000 166.4497 1 80.0000 0.0000 2 0.1626 2.4255 1.2196 0.1931 0.0592 0.0892
60.0000 166.4497 1 80.0000 0.0000 2 0.1245 2.3715 1.3497 0.1626 0.0822 0.0693
60.0000 166.4497 1 80.0000 0.0000 2 0.1560 2.4462 1.1370 0.2175 0.0502 0.0409
60.0000 166.4497 1 80.0000 0.0000 2 0.1580 2.4019 1.2375 0.1330 0.0655 0.0680
60.0000 166.4497 1 80.0000 0.0000 2 0.1450 2.4427 1.3366 0.1737 0.0734 0.0146
60.0000 166.4497 1 80.0000 0.0000 2 0.1173 2.3356 1.2076 0.3352 0.0794 0.0222
60.0000 166.4497 1 80.0000 0.0000 2 0.1201 2.4089 1.2733 0.1772 0.0365 0.0821
60.0000 166.4497 1 80.0000 0.0000 2 0.1008 2.3865 1.2396 0.1265 0.0476 0.0631
60.0000 166.4497 1 80.0000 0.0000 2 0.1354 2.5426 1.2761 0.1392 0.0581 0.0286
60.0000 166.4497 1 80.0000 0.0000 2 0.1542 2.5119 1.2450 0.2514 0.0752 0.0091
60.0000 166.4497 1 80.0000 0.0000 2 0.1951 2.2667 1.2857 0.2580 0.0697 0.0444
60.0000 166.4497 1 80.0000 0.0000 2 0.0843 2.5263 1.1276 0.1857 0.0732 0.0609
60.0000 166.4497 1 80.0000 0.0000 2 0.1489 2.4546 1.2569 0.2964 0.0485 0.0253
60.0000 166.4497 1 80.0000 0.0000 2 0.1313 2.4723 1.2647 0.1970 0.0842 0.0716
60.0000 166.4497 1 80.0000 0.0000 2 0.1568 2.3609 1.2131 0.2078 0.0606 -0.0016
60.0000 166.4497 1 80.0000 0.0000 2 0.1386 2.4699 1.2874 0.2209 0.0567 0.0784
60.0000 166.4497 1 80.0000 0.0000 2 0.1642 2.4650 1.4004 0.2408 0.0690 0.0508
60.0000 166.4497 1 80.0000 0.0000 2 0.1474 2.5331 1.3303 0.1797 0.0578 0.0380
60.0000 166.4497 1 80.0000 0.0000 2 0.1282 2.4597 1.1798 0.1540 0.0665 0.0567
60.0000 166.4497 1 80.0000 0.0000 2 0.1752 2.4916 1.2995 0.1038 0.0712 0.0654
60.0000 166.4497 1 80.0000 0.0000 2 0.1683 2.4346 1.3744 0.2043 0.0647 0.0930
60.0000 166.4497 1 80.0000 0.0000 2 0.1461 2.3085 1.0326 0.1750 0.0525 0.0600
60.0000 166.4497 1 80.0000 0.0000 2 0.1347 2.6124 1.2281 0.2219 0.0454 0.0578
60.0000 166.4497 1 80.0000 0.0000 2 0.1153 2.4185 1.2984 0.1903 0.0705 0.0350
60.0000 166.4497 1 80.0000 0.0000 2 0.1706 2.4633 1.3101 0.2651 0.0561 0.1114
60.0000 166.4497 1 80.0000 0.0000 2 0.1306 2.4285 1.2185 0.2290 0.0791 0.0836
60.0000 166.4497 1 80.0000 0.0000 2 0.1335 2.4810 1.1479 0.2130 0.0551 0.0479
60.0000 166.4497 1 80.0000 0.0000 2 0.1779 2.4854 1.2003 0.1683 0.0863 0.0769
60.0000 166.4497 1 80.0000 0.0000 2 0.1716 2.5529 1.4769 0.2250 0.0410 0.0467
60.0000 166.4497 1 80.0000 0.0000 2 0.1128 2.3580 1.1696 0.1574 0.0807 0.0315
60.0000 166.4497 1 80.0000 0.0000 2 0.1657 2.4963 1.1113 0.1448 0.0431 0.0333
60.0000 166.4497 1 80.0000 0.0000 2 0.1224 2.4392 1.1534 0.2330 0.0686 0.0545
60.0000 166.4497 1 80.0000 0.0000 2 0.1401 2.3462 1.1605 0.1509 0.0918 0.0589
60.0000 166.4497 1 80.0000 0.0000 2 0.1845 2.5865 1.3193 0.2780 0.0267 0.0744
60.0000 166.4497 1 80.0000 0.0000 2 0.1257 2.4149 1.1828 0.2094 0.0771 0.0495
60.0000 166.4497 1 80.0000 0.0000 2 0.1416 2.4208 1.3554 0.1876 0.0538 0.0658
60.0000 166.4497 1 80.0000 0.0000 2 0.0919 2.5208 1.2303 0.2607 0.0629 0.0559
