60.0000 174.4221 1 80.0000 0.0000 2 0.1770 0.9535 0.2750 0.1844 0.0196 -0.0254
60.0000 174.4221 1 80.0000 0.0000 2 0.1907 0.8453 0.2781 0.2084 0.1000 -0.1385
60.0000 174.4221 1 80.0000 0.0000 2 0.1650 0.9089 0.2940 0.2105 0.0965 -0.0516
60.0000 174.4221 1 80.0000 0.0000 2 0.1843 0.9888 0.2799 0.1051 -0.0922 0.0504
60.0000 174.4221 1 80.0000 0.0000 2 0.1635 0.8769 0.2752 0.2444 0.0480 0.0658
60.0000 174.4221 1 80.0000 0.0000 2 0.1697 0.8388 0.2911 0.1701 0.0762 -0.0128
60.0000 174.4221 1 80.0000 0.0000 2 0.2048 0.9241 0.2891 0.2225 0.0012 0.1270
60.0000 174.4221 1 80.0000 0.0000 2 0.1922 1.0274 0.2794 0.2134 0.0711 0.0229
60.0000 174.4221 1 80.0000 0.0000 2 0.1892 0.8143 0.2833 0.1901 -0.0469 0.0426
60.0000 174.4221 1 80.0000 0.0000 2 0.1442 0.7623 0.2761 0.2488 0.0598 0.0026
60.0000 174.4221 1 80.0000 0.0000 2 0.1730 0.9490 0.2679 0.2152 0.0605 0.2322
60.0000 174.4221 1 80.0000 0.0000 2 0.1727 0.7422 0.2781 0.2513 0.0818 0.0821
60.0000 174.4221 1 80.0000 0.0000 2 0.1750 0.8533 0.2726 0.1425 0.0426 -0.0971
60.0000 174.4221 1 80.0000 0.0000 2 0.1834 0.9732 0.2899 0.1937 0.1385 -0.1252
60.0000 174.4221 1 80.0000 0.0000 2 0.1692 0.9828 0.2723 0.1295 0.1350 0.1013
60.0000 174.4221 1 80.0000 0.0000 2 0.1604 1.0203 0.2732 0.1469 0.0315 -0.2304
60.0000 174.4221 1 80.0000 0.0000 2 0.1864 0.9013 0.2786 0.1588 0.0411 -0.0733
60.0000 174.4221 1 80.0000 0.0000 2 0.1761 0.8123 0.2864 0.2391 -0.0118 -0.0475
60.0000 174.4221 1 80.0000 0.0000 2 0.1638 0.9626 0.2847 0.1982 0.1204 -0.0937
60.0000 174.4221 1 80.0000 0.0000 2 0.1544 0.8862 0.2972 0.2200 0.1075 -0.0844
60.0000 174.4221 1 80.0000 0.0000 2 0.1741 0.7787 0.2766 0.2880 0.0504 -0.0664
60.0000 174.4221 1 80.0000 0.0000 2 0.1796 0.9029 0.2818 0.1876 0.1820 0.1338
60.0000 174.4221 1 80.0000 0.0000 2 0.1957 1.0405 0.2838 0.2294 -0.0616 -0.0342
60.0000 174.4221 1 80.0000 0.0000 2 0.1676 0.9200 0.2623 0.1270 0.0644 0.1641
60.0000 174.4221 1 80.0000 0.0000 2 0.1664 1.0758 0.2805 0.2621 0.0243 -0.0371
60.0000 174.4221 1 80.0000 0.0000 2 0.1707 0.9482 0.2915 0.2047 -0.0382 -0.0180
60.0000 174.4221 1 80.0000 0.0000 2 0.1934 1.0696 0.2815 0.1542 0.0037 0.0614
60.0000 174.4221 1 80.0000 0.0000 2 0.2021 0.8241 0.2793 0.2346 0.0537 0.3546
60.0000 174.4221 1 80.0000 0.0000 2 0.1899 1.1391 0.2827 0.1956 -0.0041 0.0765
60.0000 174.4221 1 80.0000 0.0000 2 0.1535 0.9800 0.2684 0.1812 0.0304 -0.0086
60.0000 174.4221 1 80.0000 0.0000 2 0.1782 1.0148 0.2658 0.2651 0.1135 -0.1169
60.0000 174.4221 1 80.0000 0.0000 2 0.1973 0.9960 0.2720 0.2760 0.0930 0.0325
60.0000 174.4221 1 80.0000 0.0000 2 0.1568 0.7909 0.2775 0.2077 0.1660 0.0282
60.0000 174.4221 1 80.0000 0.0000 2 0.1859 0.8602 0.2702 0.2260 0.0235 0.1182
60.0000 174.4221 1 80.0000 0.0000 2 0.1591 1.0569 0.2669 0.1674 0.0781 0.0128
60.0000 174.4221 1 80.0000 0.0000 2 0.1829 0.8926 0.2768 0.1752 0.0121 0.0911
60.0000 174.4221 1 80.0000 0.0000 2 0.1679 0.9394 0.2710 0.3086 0.0836 0.0713
60.0000 174.4221 1 80.0000 0.0000 2 0.1992 0.6483 0.2633 0.2014 -0.0050 0.1965
60.0000 174.4221 1 80.0000 0.0000 2 0.1758 1.0480 0.2744 0.2426 0.1218 0.0995
60.0000 174.4221 1 80.0000 0.0000 2 0.1849 0.8722 0.2876 0.2184 -0.0366 0.1457
60.0000 174.4221 1 80.0000 0.0000 2 0.1947 1.0905 0.2857 0.2279 0.0387 0.1482
60.0000 174.4221 1 80.0000 0.0000 2 0.1789 0.9643 0.2701 0.1996 0.0345 0.2112
60.0000 174.4221 1 80.0000 0.0000 2 0.2168 1.1626 0.2825 0.1662 0.0680 0.1866
60.0000 174.4221 1 80.0000 0.0000 2 0.1812 0.9370 0.2582 0.1503 -0.0257 -0.1645
60.0000 174.4221 1 80.0000 0.0000 2 0.1799 0.8678 0.2756 0.1919 0.0561 0.1680
60.0000 174.4221 1 80.0000 0.0000 2 0.1875 1.0009 0.2689 0.1613 -0.0199 0.0381
60.0000 174.4221 1 80.0000 0.0000 2 0.1479 0.8802 0.2869 0.1769 0.0081 0.0553
60.0000 174.4221 1 80.0000 0.0000 2 0.1713 0.9172 0.2809 0.1789 -0.0160 0.1099
60.0000 174.4221 1 80.0000 0.0000 2 0.1821 1.0059 0.2739 0.2543 0.0884 -0.0016
60.0000 174.4221 1 80.0000 0.0000 2 0.1622 0.9316 0.2851 0.2315 0.0172 0.0160
