60.0000 167.8055 1 80.0000 0.0000 2 0.1599 3.0666 1.0004 0.1443 0.0585 0.0212
60.0000 167.8055 1 80.0000 0.0000 2 -1.0743 3.1826 1.3432 0.3381 0.0407 0.0067
60.0000 167.8055 1 80.0000 0.0000 2 -0.5323 3.2576 0.9242 0.3038 0.0617 0.0176
60.0000 167.8055 1 80.0000 0.0000 2 -0.4921 3.3069 1.0424 0.2683 0.0482 0.0115
60.0000 167.8055 1 80.0000 0.0000 2 0.3338 3.1167 1.1126 0.2354 0.0649 0.0251
60.0000 167.8055 1 80.0000 0.0000 2 -0.4087 3.1706 1.0719 0.2091 0.0505 0.0108
60.0000 167.8055 1 80.0000 0.0000 2 0.0214 3.2243 0.9398 0.2878 0.0032 -0.0018
60.0000 167.8055 1 80.0000 0.0000 2 -0.2902 3.1741 0.8999 0.0688 0.0234 0.0219
60.0000 167.8055 1 80.0000 0.0000 2 0.9890 3.2913 1.1277 0.1118 -0.0057 0.0002
60.0000 167.8055 1 80.0000 0.0000 2 -0.7152 3.2223 1.0489 0.2182 0.0426 0.0148
60.0000 167.8055 1 80.0000 0.0000 2 0.5715 3.1274 1.0619 0.1515 0.0133 0.0087
60.0000 167.8055 1 80.0000 0.0000 2 0.7842 3.2312 0.8161 0.3474 -0.0093 0.0222
60.0000 167.8055 1 80.0000 0.0000 2 -1.3680 3.0566 1.3134 0.1871 0.0534 0.0167
60.0000 167.8055 1 80.0000 0.0000 2 -1.8470 3.2632 0.8508 0.2472 0.0703 0.0074
60.0000 167.8055 1 80.0000 0.0000 2 -0.3529 3.3270 0.6057 0.3137 0.1472 0.0140
60.0000 167.8055 1 80.0000 0.0000 2 0.5133 3.1182 0.9056 0.2025 0.0917 0.0287
60.0000 167.8055 1 80.0000 0.0000 2 1.5118 3.2144 0.9116 0.2439 0.0666 -0.0117
60.0000 167.8055 1 80.0000 0.0000 2 1.7328 3.1502 0.8865 0.1390 0.0896 0.0228
60.0000 167.8055 1 80.0000 0.0000 2 -0.2334 3.2650 0.9557 0.1593 0.0388 0.0296
60.0000 167.8055 1 80.0000 0.0000 2 0.8778 3.2079 1.2120 0.2264 0.0320 0.0035
60.0000 167.8055 1 80.0000 0.0000 2 0.4790 3.1369 0.9910 0.2590 0.0764 0.0061
60.0000 167.8055 1 80.0000 0.0000 2 -0.8678 3.2164 1.2543 0.2913 0.0591 0.0090
60.0000 167.8055 1 80.0000 0.0000 2 1.2321 3.2821 0.8285 0.1095 0.0775 0.0056
60.0000 167.8055 1 80.0000 0.0000 2 0.7222 3.3370 0.8827 0.2393 0.0728 0.0172
60.0000 167.8055 1 80.0000 0.0000 2 -0.1286 3.1912 0.7595 0.3549 0.0971 0.0040
60.0000 167.8055 1 80.0000 0.0000 2 -1.2101 3.2364 0.8673 0.3225 0.1051 0.0118
60.0000 167.8055 1 80.0000 0.0000 2 1.0093 3.0928 0.9317 0.2334 0.0713 0.0160
60.0000 167.8055 1 80.0000 0.0000 2 0.6223 3.3133 0.9610 0.2300 0.0461 0.0179
60.0000 167.8055 1 80.0000 0.0000 2 -0.1996 3.2758 1.0787 0.1833 0.0274 0.0255
60.0000 167.8055 1 80.0000 0.0000 2 -1.5539 3.3655 0.9450 0.2110 0.0367 0.0241
60.0000 167.8055 1 80.0000 0.0000 2 0.8542 3.2341 1.1492 0.1799 0.0820 0.0138
60.0000 167.8055 1 80.0000 0.0000 2 1.9234 3.2055 1.0302 0.1919 0.0212 0.0205
60.0000 167.8055 1 80.0000 0.0000 2 0.3904 3.3805 0.9753 0.2657 0.0056 -0.0039
60.0000 167.8055 1 80.0000 0.0000 2 0.0787 3.1662 0.9809 0.1301 0.0113 0.0103
60.0000 167.8055 1 80.0000 0.0000 2 1.2518 3.1888 1.1006 0.2731 0.0330 0.0082
60.0000 167.8055 1 80.0000 0.0000 2 -0.9237 3.1563 0.8007 0.2149 0.0553 0.0151
60.0000 167.8055 1 80.0000 0.0000 2 -2.2250 3.2544 0.7911 0.2788 0.1162 0.0265
60.0000 167.8055 1 80.0000 0.0000 2 1.3680 3.1817 0.8439 0.2626 0.0442 0.0018
60.0000 167.8055 1 80.0000 0.0000 2 -0.0341 3.2994 1.0066 0.1687 0.0192 0.0130
60.0000 167.8055 1 80.0000 0.0000 2 2.5682 3.2030 0.7848 0.2545 0.0804 0.0397
60.0000 167.8055 1 80.0000 0.0000 2 -1.0236 3.3402 1.1886 0.2224 0.0527 0.0096
60.0000 167.8055 1 80.0000 0.0000 2 -0.7391 3.2409 0.7478 0.2809 0.0638 0.0327
60.0000 167.8055 1 80.0000 0.0000 2 0.4145 3.2700 1.0935 0.1776 -0.0358 0.0156
60.0000 167.8055 1 80.0000 0.0000 2 -0.1164 3.4082 1.1636 0.3128 0.0859 0.0194
60.0000 167.8055 1 80.0000 0.0000 2 1.5906 3.3021 0.7204 0.1662 0.1226 0.0047
60.0000 167.8055 1 80.0000 0.0000 2 0.2625 3.1962 0.6984 0.2037 0.1099 0.0185
60.0000 167.8055 1 80.0000 0.0000 2 -0.6493 3.2506 1.1792 0.2990 0.0851 0.0197
60.0000 167.8055 1 80.0000 0.0000 2 0.0868 3.1428 0.8647 0.1986 0.0299 0.0015
60.0000 167.8055 1 80.0000 0.0000 2 1.0700 3.2452 1.0151 0.2509 0.0991 0.0123
60.0000 167.8055 1 80.0000 0.0000 2 0.2097 3.2835 1.0237 0.3806 0.1042 0.0129
