60.0000 174.3313 1 80.0000 0.0000 2 0.1689 0.5440 0.2083 0.1336 0.0495 0.0525
60.0000 174.3313 1 80.0000 0.0000 2 0.1291 0.5672 0.2024 0.0687 0.0591 0.0320
60.0000 174.3313 1 80.0000 0.0000 2 0.1402 0.6431 0.2016 0.0117 0.0452 0.0362
60.0000 174.3313 1 80.0000 0.0000 2 0.1255 0.5942 0.1949 -0.0034 0.0459 0.0099
60.0000 174.3313 1 80.0000 0.0000 2 0.1704 0.4839 0.2109 -0.0361 0.0441 0.1008
60.0000 174.3313 1 80.0000 0.0000 2 0.1262 0.6127 0.2070 0.0814 0.0516 0.0626
60.0000 174.3313 1 80.0000 0.0000 2 0.1361 0.4237 0.2013 -0.0472 0.0481 0.0931
60.0000 174.3313 1 80.0000 0.0000 2 0.1957 0.5062 0.2064 -0.0144 0.0455 0.0876
60.0000 174.3313 1 80.0000 0.0000 2 0.1528 0.5544 0.1936 0.1040 0.0491 0.0746
60.0000 174.3313 1 80.0000 0.0000 2 0.1630 0.6031 0.2101 -0.0683 0.0635 0.0242
60.0000 174.3313 1 80.0000 0.0000 2 0.1477 0.4875 0.1976 0.0214 0.0346 0.0509
60.0000 174.3313 1 80.0000 0.0000 2 0.1005 0.6258 0.2034 0.1014 0.0437 0.1081
60.0000 174.3313 1 80.0000 0.0000 2 0.1158 0.3186 0.2111 -0.0255 0.0546 0.0566
60.0000 174.3313 1 80.0000 0.0000 2 0.2019 0.4609 0.1773 -0.0772 0.0429 0.0305
60.0000 174.3313 1 80.0000 0.0000 2 0.1557 0.4102 0.2124 -0.0076 0.0499 0.1056
60.0000 174.3313 1 80.0000 0.0000 2 0.1574 0.5606 0.1994 -0.1273 0.0413 0.0580
60.0000 174.3313 1 80.0000 0.0000 2 0.1526 0.6486 0.1909 0.0343 0.0472 0.0843
60.0000 174.3313 1 80.0000 0.0000 2 0.1836 0.4294 0.1986 0.0501 0.0431 0.0807
60.0000 174.3313 1 80.0000 0.0000 2 0.1590 0.3377 0.1997 -0.0576 0.0477 0.0432
60.0000 174.3313 1 80.0000 0.0000 2 0.1669 0.4703 0.1924 -0.0946 0.0533 0.0270
60.0000 174.3313 1 80.0000 0.0000 2 0.1663 0.3354 0.2053 0.0554 0.0461 -0.0040
60.0000 174.3313 1 80.0000 0.0000 2 0.1339 0.4916 0.1973 0.0361 0.0445 0.0149
60.0000 174.3313 1 80.0000 0.0000 2 0.1543 0.7338 0.2029 0.0601 0.0573 0.1333
60.0000 174.3313 1 80.0000 0.0000 2 0.1211 0.5001 0.2008 0.1111 0.0422 0.0644
60.0000 174.3313 1 80.0000 0.0000 2 0.1398 0.3977 0.2189 -0.1120 0.0514 0.0170
60.0000 174.3313 1 80.0000 0.0000 2 0.1450 0.5338 0.1924 0.0894 0.0451 0.0715
60.0000 174.3313 1 80.0000 0.0000 2 0.1486 0.3752 0.2059 0.0466 0.0529 0.0662
60.0000 174.3313 1 80.0000 0.0000 2 0.1625 0.6783 0.1980 0.1576 0.0519 -0.0148
60.0000 174.3313 1 80.0000 0.0000 2 0.1417 0.4528 0.2093 0.0240 0.0560 0.0296
60.0000 174.3313 1 80.0000 0.0000 2 0.1905 0.5236 0.2154 -0.0430 0.0502 0.0680
60.0000 174.3313 1 80.0000 0.0000 2 0.1497 0.4388 0.1963 -0.0190 0.0466 0.0545
60.0000 174.3313 1 80.0000 0.0000 2 0.1381 0.7034 0.2048 0.0147 0.0475 0.0396
60.0000 174.3313 1 80.0000 0.0000 2 0.2034 0.5153 0.1875 0.0731 0.0485 0.0216
60.0000 174.3313 1 80.0000 0.0000 2 0.1598 0.3993 0.2002 0.1227 0.0374 0.0694
60.0000 174.3313 1 80.0000 0.0000 2 0.1760 0.4464 0.1851 -0.0536 0.0405 0.0774
60.0000 174.3313 1 80.0000 0.0000 2 0.1736 0.2509 0.1839 0.0625 0.0307 0.0489
60.0000 174.3313 1 80.0000 0.0000 2 0.1763 0.5731 0.2190 0.0055 0.0487 0.0462
60.0000 174.3313 1 80.0000 0.0000 2 0.1568 0.5388 0.1952 0.0920 0.0510 0.0444
60.0000 174.3313 1 80.0000 0.0000 2 0.1698 0.5859 0.2133 -0.0827 0.0469 0.0597
60.0000 174.3313 1 80.0000 0.0000 2 0.1461 0.3606 0.1865 0.0283 0.0423 0.0851
60.0000 174.3313 1 80.0000 0.0000 2 0.1725 0.5279 0.2073 0.0435 0.0506 0.0796
60.0000 174.3313 1 80.0000 0.0000 2 0.1327 0.3715 0.2149 0.0066 0.0555 0.0611
60.0000 174.3313 1 80.0000 0.0000 2 0.1511 0.4163 0.2040 0.0199 0.0416 0.0555
60.0000 174.3313 1 80.0000 0.0000 2 0.1883 0.5842 0.2243 0.0792 0.0441 0.0475
60.0000 174.3313 1 80.0000 0.0000 2 0.1608 0.2911 0.1959 0.0007 0.0401 0.0341
60.0000 174.3313 1 80.0000 0.0000 2 0.1821 0.5110 0.1939 -0.0325 0.0394 0.0937
60.0000 174.3313 1 80.0000 0.0000 2 0.1644 0.4675 0.1893 0.0403 0.0370 0.0420
60.0000 174.3313 1 80.0000 0.0000 2 0.1431 0.3900 0.1883 -0.0229 0.0540 0.0732
60.0000 174.3313 1 80.0000 0.0000 2 0.1790 0.4785 0.1912 0.1868 0.0526 0.0046
60.0000 174.3313 1 80.0000 0.0000 2 0.1811 0.4432 0.1794 -0.0120 0.0384 0.0377
