60.0000 176.8962 1 80.0000 0.0000 2 0.4381 2.1358 0.2329 0.2974 0.0280 0.0457
60.0000 176.8962 1 80.0000 0.0000 2 2.8145 2.0602 0.2432 0.3263 0.0559 -0.0120
60.0000 176.8962 1 80.0000 0.0000 2 0.9369 2.2233 0.2511 0.3114 0.0288 0.0116
60.0000 176.8962 1 80.0000 0.0000 2 -0.8178 2.0658 0.2495 0.3100 0.0418 -0.0289
60.0000 176.8962 1 80.0000 0.0000 2 0.3661 2.1117 0.2519 0.2859 0.0359 -0.0005
60.0000 176.8962 1 80.0000 0.0000 2 -0.2969 2.1740 0.2449 0.2988 0.0329 -0.0042
60.0000 176.8962 1 80.0000 0.0000 2 -1.3632 2.1572 0.2466 0.3151 0.0260 0.0224
60.0000 176.8962 1 80.0000 0.0000 2 -1.0954 2.1386 0.2404 0.3179 0.0437 0.0940
60.0000 176.8962 1 80.0000 0.0000 2 -0.0334 2.1493 0.2390 0.3134 0.0340 0.0421
60.0000 176.8962 1 80.0000 0.0000 2 0.4621 2.1453 0.2410 0.3295 0.0399 -0.0571
60.0000 176.8962 1 80.0000 0.0000 2 -0.5192 2.1273 0.2484 0.3443 0.0468 0.0692
60.0000 176.8962 1 80.0000 0.0000 2 1.6256 2.1514 0.2423 0.2927 0.0688 0.0251
60.0000 176.8962 1 80.0000 0.0000 2 1.8229 2.1242 0.2374 0.2961 0.0389 -0.0062
60.0000 176.8962 1 80.0000 0.0000 2 0.0631 2.1841 0.2355 0.2944 0.0965 0.0866
60.0000 176.8962 1 80.0000 0.0000 2 0.7394 2.1342 0.2415 0.2692 0.0506 0.0208
60.0000 176.8962 1 80.0000 0.0000 2 -1.7937 2.1683 0.2339 0.2583 0.0547 0.0561
60.0000 176.8962 1 80.0000 0.0000 2 0.0518 2.0305 0.2454 0.3525 0.0620 0.0064
60.0000 176.8962 1 80.0000 0.0000 2 -1.5753 2.1308 0.2401 0.3055 0.0605 0.0024
60.0000 176.8962 1 80.0000 0.0000 2 -0.8889 2.1539 0.2301 0.3223 0.0368 0.0444
60.0000 176.8962 1 80.0000 0.0000 2 1.3632 2.1165 0.2397 0.2595 0.0376 0.0322
60.0000 176.8962 1 80.0000 0.0000 2 -0.6025 2.0920 0.2425 0.3368 0.0089 0.0398
60.0000 176.8962 1 80.0000 0.0000 2 -0.5950 2.2329 0.2388 0.3194 0.0220 -0.0322
60.0000 176.8962 1 80.0000 0.0000 2 -0.3598 2.0732 0.2360 0.3045 0.0138 0.0132
60.0000 176.8962 1 80.0000 0.0000 2 1.0031 2.0758 0.2394 0.2792 0.0225 0.0081
60.0000 176.8962 1 80.0000 0.0000 2 -1.0074 2.1214 0.2377 0.2763 0.0196 0.0367
60.0000 176.8962 1 80.0000 0.0000 2 -2.2467 2.0857 0.2472 0.2647 0.0504 0.0031
60.0000 176.8962 1 80.0000 0.0000 2 0.8582 2.0824 0.2343 0.2341 0.0132 0.0137
60.0000 176.8962 1 80.0000 0.0000 2 -1.9429 2.1009 0.2462 0.2836 0.0648 0.0156
60.0000 176.8962 1 80.0000 0.0000 2 1.2684 2.1139 0.2399 0.3021 0.0175 0.0281
60.0000 176.8962 1 80.0000 0.0000 2 2.1663 2.1057 0.2459 0.3025 0.0715 -0.0219
60.0000 176.8962 1 80.0000 0.0000 2 0.5803 2.1792 0.2444 0.2853 0.0446 -0.0025
60.0000 176.8962 1 80.0000 0.0000 2 0.2765 2.1651 0.2371 0.2752 0.0528 -0.0096
60.0000 176.8962 1 80.0000 0.0000 2 0.2996 2.0526 0.2348 0.3142 0.0572 -0.0242
60.0000 176.8962 1 80.0000 0.0000 2 -0.4184 2.0509 0.2285 0.2911 0.0861 -0.0434
60.0000 176.8962 1 80.0000 0.0000 2 -0.2467 2.1616 0.2439 0.2824 0.0425 0.0587
60.0000 176.8962 1 80.0000 0.0000 2 0.6725 2.1863 0.2407 0.2879 0.0632 -0.0173
60.0000 176.8962 1 80.0000 0.0000 2 -0.1525 2.1706 0.2364 0.3074 0.0584 -0.0139
60.0000 176.8962 1 80.0000 0.0000 2 1.5330 2.2505 0.2492 0.3217 0.0238 -0.0364
60.0000 176.8962 1 80.0000 0.0000 2 2.0185 2.1195 0.2550 0.2527 0.0731 0.0201
60.0000 176.8962 1 80.0000 0.0000 2 -0.9047 2.0891 0.2476 0.2659 0.0347 0.0523
60.0000 176.8962 1 80.0000 0.0000 2 -0.0609 2.2119 0.2366 0.3760 -0.0060 0.0489
60.0000 176.8962 1 80.0000 0.0000 2 0.1728 2.1069 0.2413 0.2796 0.0460 0.0344
60.0000 176.8962 1 80.0000 0.0000 2 0.8223 2.1973 0.2436 0.2717 0.0659 0.0731
60.0000 176.8962 1 80.0000 0.0000 2 1.2112 2.1436 0.2381 0.3002 0.0762 0.0643
60.0000 176.8962 1 80.0000 0.0000 2 -0.2099 2.1899 0.2430 0.2931 0.0486 0.0180
60.0000 176.8962 1 80.0000 0.0000 2 1.0732 2.0967 0.2419 0.3252 0.0540 0.0056
60.0000 176.8962 1 80.0000 0.0000 2 -1.2046 2.2061 0.2384 0.3335 0.0477 0.0268
60.0000 176.8962 1 80.0000 0.0000 2 0.1394 2.0132 0.2436 0.2893 0.0060 -0.0739
60.0000 176.8962 1 80.0000 0.0000 2 -0.7074 2.0978 0.2447 0.3078 0.0295 -0.0152
60.0000 176.8962 1 80.0000 0.0000 2 0.5230 2.0360 0.2315 0.3314 0.0311 0.0300
