60.0000 167.5561 1 80.0000 0.0000 2 0.0852 2.5450 0.3839 0.1223 0.0428 0.0316
60.0000 167.5561 1 80.0000 0.0000 2 0.1098 2.4645 0.3742 0.1348 0.0373 0.0150
60.0000 167.5561 1 80.0000 0.0000 2 0.0867 2.4879 0.3767 0.1230 0.0426 0.0142
60.0000 167.5561 1 80.0000 0.0000 2 0.0956 2.5223 0.3869 0.1145 0.0404 0.0018
60.0000 167.5561 1 80.0000 0.0000 2 0.0876 2.5391 0.3812 0.1322 0.0434 0.0109
60.0000 167.5561 1 80.0000 0.0000 2 0.0922 2.5713 0.3401 0.1351 0.0457 0.0183
60.0000 167.5561 1 80.0000 0.0000 2 0.0957 2.3149 0.3660 0.1258 0.0460 0.0093
60.0000 167.5561 1 80.0000 0.0000 2 0.0976 2.7301 0.3697 0.1338 0.0453 0.0067
60.0000 167.5561 1 80.0000 0.0000 2 0.0996 2.5078 0.3732 0.1286 0.0474 0.0211
60.0000 167.5561 1 80.0000 0.0000 2 0.1075 2.5345 0.3716 0.1160 0.0360 -0.0014
60.0000 167.5561 1 80.0000 0.0000 2 0.0928 2.4271 0.3672 0.1328 0.0397 0.0279
60.0000 167.5561 1 80.0000 0.0000 2 0.0794 2.4167 0.3823 0.1432 0.0489 0.0079
60.0000 167.5561 1 80.0000 0.0000 2 0.0908 2.4714 0.3629 0.1267 0.0432 0.0056
60.0000 167.5561 1 80.0000 0.0000 2 0.0830 2.4489 0.3605 0.1357 0.0379 0.0106
60.0000 167.5561 1 80.0000 0.0000 2 0.1150 2.4573 0.3480 0.1414 0.0329 0.0164
60.0000 167.5561 1 80.0000 0.0000 2 0.0970 2.5311 0.3986 0.1425 0.0439 0.0169
60.0000 167.5561 1 80.0000 0.0000 2 0.0942 2.5480 0.3760 0.1395 0.0447 0.0125
60.0000 167.5561 1 80.0000 0.0000 2 0.0940 2.5643 0.3412 0.1403 0.0417 0.0224
60.0000 167.5561 1 80.0000 0.0000 2 0.0892 2.4971 0.3662 0.1372 0.0429 0.0074
60.0000 167.5561 1 80.0000 0.0000 2 0.0670 2.3973 0.3619 0.1510 0.0466 0.0128
60.0000 167.5561 1 80.0000 0.0000 2 0.1053 2.5155 0.3882 0.1397 0.0493 0.0136
60.0000 167.5561 1 80.0000 0.0000 2 0.0782 2.5103 0.3958 0.1274 0.0457 0.0195
60.0000 167.5561 1 80.0000 0.0000 2 0.1060 2.3521 0.3806 0.1239 0.0470 0.0100
60.0000 167.5561 1 80.0000 0.0000 2 0.0947 2.5532 0.3648 0.1311 0.0520 0.0131
60.0000 167.5561 1 80.0000 0.0000 2 0.1299 2.5815 0.3533 0.1344 0.0466 0.0205
60.0000 167.5561 1 80.0000 0.0000 2 0.0931 2.4514 0.3938 0.1385 0.0364 0.0199
60.0000 167.5561 1 80.0000 0.0000 2 0.1016 2.4395 0.3607 0.1466 0.0442 -0.0022
60.0000 167.5561 1 80.0000 0.0000 2 0.1011 2.5009 0.3913 0.1203 0.0438 0.0081
60.0000 167.5561 1 80.0000 0.0000 2 0.0843 2.4075 0.4054 0.1187 0.0484 0.0047
60.0000 167.5561 1 80.0000 0.0000 2 0.0964 2.4911 0.3719 0.1386 0.0410 0.0250
60.0000 167.5561 1 80.0000 0.0000 2 0.1035 2.6024 0.3515 0.1563 0.0390 0.0231
60.0000 167.5561 1 80.0000 0.0000 2 0.1002 2.6466 0.3565 0.1484 0.0402 0.0145
60.0000 167.5561 1 80.0000 0.0000 2 0.0875 2.4221 0.3317 0.1249 0.0444 0.0041
60.0000 167.5561 1 80.0000 0.0000 2 0.0987 2.6158 0.3471 0.1366 0.0399 0.0153
60.0000 167.5561 1 80.0000 0.0000 2 0.0989 2.5753 0.3574 0.1462 0.0392 0.0179
60.0000 167.5561 1 80.0000 0.0000 2 0.0908 2.5202 0.3688 0.1543 0.0341 0.0282
60.0000 167.5561 1 80.0000 0.0000 2 0.0918 2.5911 0.3551 0.1308 0.0369 0.0189
60.0000 167.5561 1 80.0000 0.0000 2 0.0828 2.6338 0.3539 0.1380 0.0505 0.0242
60.0000 167.5561 1 80.0000 0.0000 2 0.0887 2.3782 0.4091 0.1447 0.0424 0.0024
60.0000 167.5561 1 80.0000 0.0000 2 0.0817 2.4597 0.3843 0.1363 0.0406 0.0172
60.0000 167.5561 1 80.0000 0.0000 2 0.1116 2.4755 0.3782 0.1481 0.0541 0.0006
60.0000 167.5561 1 80.0000 0.0000 2 0.1031 2.4778 0.3747 0.1409 0.0416 0.0035
60.0000 167.5561 1 80.0000 0.0000 2 0.1044 2.4831 0.3903 0.1280 0.0411 0.0216
60.0000 167.5561 1 80.0000 0.0000 2 0.1024 2.5039 0.3371 0.1433 0.0421 0.0088
60.0000 167.5561 1 80.0000 0.0000 2 0.0977 2.6242 0.3508 0.1295 0.0450 0.0096
60.0000 167.5561 1 80.0000 0.0000 2 0.1132 2.3835 0.3794 0.1512 0.0385 0.0120
60.0000 167.5561 1 80.0000 0.0000 2 0.1090 2.5599 0.3700 0.1334 0.0346 0.0114
60.0000 167.5561 1 80.0000 0.0000 2 0.1064 2.5255 0.3590 0.1318 0.0479 0.0061
60.0000 167.5561 1 80.0000 0.0000 2 0.1010 2.4348 0.3457 0.1300 0.0384 -0.0063
60.0000 167.5561 1 80.0000 0.0000 2 0.0902 2.5852 0.3636 0.1446 0.0497 0.0159
