60.0000 177.1681 1 80.0000 0.0000 2 -0.2423 2.1007 0.1831 0.2976 -0.0622 -0.1219
60.0000 177.1681 1 80.0000 0.0000 2 -0.5795 2.1068 0.1771 0.3465 -0.0659 -0.2208
60.0000 177.1681 1 80.0000 0.0000 2 -1.0597 2.0742 0.1857 0.2756 -0.0507 0.0041
60.0000 177.1681 1 80.0000 0.0000 2 -0.1982 2.0665 0.1861 0.2617 0.1234 -0.1887
60.0000 177.1681 1 80.0000 0.0000 2 1.3403 2.0831 0.1836 0.3360 -0.0121 0.0756
60.0000 177.1681 1 80.0000 0.0000 2 -1.6824 2.0382 0.1742 0.2695 -0.0464 -0.0487
60.0000 177.1681 1 80.0000 0.0000 2 0.1771 2.0072 0.1934 0.3350 -0.0011 -0.0936
60.0000 177.1681 1 80.0000 0.0000 2 -0.8015 2.0405 0.1879 0.2706 0.1282 0.0214
60.0000 177.1681 1 80.0000 0.0000 2 -0.0278 2.0342 0.1796 0.3057 -0.0851 0.0344
60.0000 177.1681 1 80.0000 0.0000 2 1.5469 1.9580 0.1801 0.2805 0.0231 0.0900
60.0000 177.1681 1 80.0000 0.0000 2 -2.9754 2.0716 0.1753 0.3161 0.1801 0.0465
60.0000 177.1681 1 80.0000 0.0000 2 -0.5107 2.0513 0.1920 0.2774 -0.0291 -0.0155
60.0000 177.1681 1 80.0000 0.0000 2 0.1251 2.1098 0.1895 0.2999 0.0539 -0.0805
60.0000 177.1681 1 80.0000 0.0000 2 -0.0413 1.9770 0.1776 0.3120 0.0596 -0.1468
60.0000 177.1681 1 80.0000 0.0000 2 -0.9215 2.1426 0.1884 0.3261 0.0013 0.2645
60.0000 177.1681 1 80.0000 0.0000 2 -1.8886 2.0582 0.1867 0.2934 0.0769 -0.0248
60.0000 177.1681 1 80.0000 0.0000 2 0.0360 2.0966 0.1904 0.2867 0.0605 -0.0221
60.0000 177.1681 1 80.0000 0.0000 2 -0.1395 2.0972 0.1828 0.3274 -0.0274 0.0263
60.0000 177.1681 1 80.0000 0.0000 2 2.0088 1.9709 0.1806 0.2899 -0.0199 0.0089
60.0000 177.1681 1 80.0000 0.0000 2 1.1778 2.1845 0.1819 0.2847 0.1568 0.1208
60.0000 177.1681 1 80.0000 0.0000 2 0.2400 2.0759 0.1765 0.2958 0.0187 0.2140
60.0000 177.1681 1 80.0000 0.0000 2 3.3242 2.2076 0.2003 0.3071 0.0507 0.0478
60.0000 177.1681 1 80.0000 0.0000 2 0.8254 2.1138 0.1762 0.3538 0.1052 0.1670
60.0000 177.1681 1 80.0000 0.0000 2 0.5574 2.0917 0.1863 0.3134 0.0741 -0.0528
60.0000 177.1681 1 80.0000 0.0000 2 1.4012 2.1205 0.1788 0.3146 0.0904 0.1262
60.0000 177.1681 1 80.0000 0.0000 2 1.1607 2.0186 0.1839 0.2525 -0.0820 -0.0010
60.0000 177.1681 1 80.0000 0.0000 2 -0.9839 2.0213 0.1749 0.3051 -0.1210 0.1113
60.0000 177.1681 1 80.0000 0.0000 2 0.4570 2.0059 0.1833 0.2649 0.1859 0.0340
60.0000 177.1681 1 80.0000 0.0000 2 -0.4041 2.1530 0.1787 0.2915 0.1116 0.0609
60.0000 177.1681 1 80.0000 0.0000 2 0.9648 1.9933 0.1697 0.2893 0.1422 -0.2955
60.0000 177.1681 1 80.0000 0.0000 2 0.3706 1.8855 0.1889 0.3300 0.1340 -0.0928
60.0000 177.1681 1 80.0000 0.0000 2 1.0681 2.0542 0.1873 0.2486 0.0393 -0.1516
60.0000 177.1681 1 80.0000 0.0000 2 0.5856 2.0251 0.1894 0.3223 0.0840 -0.1322
60.0000 177.1681 1 80.0000 0.0000 2 -0.3605 2.0018 0.1812 0.2569 0.0314 0.1651
60.0000 177.1681 1 80.0000 0.0000 2 -0.6470 2.0608 0.1910 0.3215 0.0961 0.1323
60.0000 177.1681 1 80.0000 0.0000 2 -0.7284 2.0127 0.1729 0.2777 0.0843 -0.1706
60.0000 177.1681 1 80.0000 0.0000 2 0.9248 2.1315 0.1793 0.3186 0.0464 0.0860
60.0000 177.1681 1 80.0000 0.0000 2 0.7237 2.0654 0.1720 0.2633 0.3279 0.1456
60.0000 177.1681 1 80.0000 0.0000 2 -1.1703 2.0846 0.1808 0.2470 0.0680 0.0741
60.0000 177.1681 1 80.0000 0.0000 2 0.3189 1.9861 0.1853 0.3031 0.1142 0.2219
60.0000 177.1681 1 80.0000 0.0000 2 0.6560 2.1412 0.1921 0.2820 0.0250 -0.0053
60.0000 177.1681 1 80.0000 0.0000 2 1.6926 2.0478 0.1824 0.3102 -0.1608 -0.1078
60.0000 177.1681 1 80.0000 0.0000 2 0.0841 2.0496 0.1779 0.2266 0.0076 0.1922
60.0000 177.1681 1 80.0000 0.0000 2 -0.4739 2.1162 0.1847 0.2943 0.1658 0.1052
60.0000 177.1681 1 80.0000 0.0000 2 -0.2921 2.0292 0.1816 0.2840 -0.1142 -0.0331
60.0000 177.1681 1 80.0000 0.0000 2 1.9612 2.0425 0.1850 0.3618 0.0133 -0.0380
60.0000 177.1681 1 80.0000 0.0000 2 -1.3989 2.1679 0.1871 0.3011 0.0332 0.0560
60.0000 177.1681 1 80.0000 0.0000 2 0.7628 2.1276 0.1822 0.2717 -0.0063 0.2910
60.0000 177.1681 1 80.0000 0.0000 2 -1.3457 2.0902 0.1844 0.2377 0.2036 -0.0602
60.0000 177.1681 1 80.0000 0.0000 2 0.4374 2.0808 0.1956 0.3398 -0.0367 -0.0717
