60.0000 167.7548 1 80.0000 0.0000 2 0.1809 2.1607 0.5555 0.1788 0.0472 0.0090
60.0000 167.7548 1 80.0000 0.0000 2 0.1813 2.3794 0.4917 0.1622 0.0476 0.0189
60.0000 167.7548 1 80.0000 0.0000 2 0.1935 2.2412 0.5159 0.2083 0.0399 0.0209
60.0000 167.7548 1 80.0000 0.0000 2 0.1773 2.1715 0.5458 0.2048 0.0525 0.0176
60.0000 167.7548 1 80.0000 0.0000 2 0.1764 2.3279 0.5110 0.2393 0.0521 0.0227
60.0000 167.7548 1 80.0000 0.0000 2 0.1848 2.2634 0.5050 0.2081 0.0429 0.0059
60.0000 167.7548 1 80.0000 0.0000 2 0.2150 2.2081 0.5328 0.1666 0.0426 0.0129
60.0000 167.7548 1 80.0000 0.0000 2 0.1760 2.2501 0.5407 0.1810 0.0477 0.0146
60.0000 167.7548 1 80.0000 0.0000 2 0.1998 2.3620 0.5221 0.2144 0.0563 0.0148
60.0000 167.7548 1 80.0000 0.0000 2 0.1986 2.3137 0.6045 0.1744 0.0510 0.0197
60.0000 167.7548 1 80.0000 0.0000 2 0.1699 2.2344 0.5365 0.1829 0.0446 0.0072
60.0000 167.7548 1 80.0000 0.0000 2 0.1894 2.2986 0.4972 0.2163 0.0391 0.0215
60.0000 167.7548 1 80.0000 0.0000 2 0.1782 2.2871 0.5134 0.2230 0.0441 0.0123
60.0000 167.7548 1 80.0000 0.0000 2 0.1791 2.2902 0.4638 0.1955 0.0513 0.0236
60.0000 167.7548 1 80.0000 0.0000 2 0.1834 2.1882 0.5026 0.1995 0.0531 0.0252
60.0000 167.7548 1 80.0000 0.0000 2 0.1904 2.3835 0.5124 0.1405 0.0457 0.0279
60.0000 167.7548 1 80.0000 0.0000 2 0.1931 2.4285 0.5586 0.1170 0.0588 0.0134
60.0000 167.7548 1 80.0000 0.0000 2 0.1573 2.2848 0.5166 0.2273 0.0410 0.0083
60.0000 167.7548 1 80.0000 0.0000 2 0.1659 2.3219 0.5064 0.1934 0.0490 0.0128
60.0000 167.7548 1 80.0000 0.0000 2 0.1899 2.2672 0.5810 0.1527 0.0493 0.0158
60.0000 167.7548 1 80.0000 0.0000 2 0.1857 2.3201 0.4838 0.2018 0.0554 0.0192
60.0000 167.7548 1 80.0000 0.0000 2 0.1871 2.4261 0.5628 0.2666 0.0541 0.0168
60.0000 167.7548 1 80.0000 0.0000 2 0.1688 2.2750 0.5383 0.1587 0.0500 0.0114
60.0000 167.7548 1 80.0000 0.0000 2 0.1800 2.3439 0.5263 0.1709 0.0480 0.0092
60.0000 167.7548 1 80.0000 0.0000 2 0.1863 2.3388 0.5281 0.1850 0.0440 0.0104
60.0000 167.7548 1 80.0000 0.0000 2 0.1912 2.2715 0.4691 0.1307 0.0482 0.0232
60.0000 167.7548 1 80.0000 0.0000 2 0.1845 2.3060 0.4868 0.2367 0.0568 0.0173
60.0000 167.7548 1 80.0000 0.0000 2 0.1789 2.2141 0.4946 0.1870 0.0453 0.0042
60.0000 167.7548 1 80.0000 0.0000 2 0.1598 2.3315 0.5932 0.2462 0.0586 0.0207
60.0000 167.7548 1 80.0000 0.0000 2 0.1960 2.2776 0.5343 0.2307 0.0487 0.0099
60.0000 167.7548 1 80.0000 0.0000 2 0.1822 2.1119 0.5391 0.1473 0.0449 0.0296
60.0000 167.7548 1 80.0000 0.0000 2 0.1675 2.2175 0.5664 0.0523 0.0470 0.0185
60.0000 167.7548 1 80.0000 0.0000 2 0.1754 2.2266 0.5503 0.2527 0.0419 0.0257
60.0000 167.7548 1 80.0000 0.0000 2 0.2068 2.3550 0.5245 0.1326 0.0459 0.0221
60.0000 167.7548 1 80.0000 0.0000 2 0.1925 2.2954 0.4940 0.1503 0.0552 0.0118
60.0000 167.7548 1 80.0000 0.0000 2 0.1968 2.3590 0.5203 0.1412 0.0534 0.0270
60.0000 167.7548 1 80.0000 0.0000 2 0.2023 2.3731 0.5471 0.2008 0.0506 0.0355
60.0000 167.7548 1 80.0000 0.0000 2 0.1730 2.3946 0.5286 0.1554 0.0414 0.0139
60.0000 167.7548 1 80.0000 0.0000 2 0.1715 2.4623 0.4501 0.1186 0.0527 0.0181
60.0000 167.7548 1 80.0000 0.0000 2 0.1879 2.3047 0.5315 0.1721 0.0516 0.0034
60.0000 167.7548 1 80.0000 0.0000 2 0.1825 2.2293 0.5731 0.2933 0.0503 0.0161
60.0000 167.7548 1 80.0000 0.0000 2 0.1637 2.1845 0.5531 0.2253 0.0340 0.0163
60.0000 167.7548 1 80.0000 0.0000 2 0.1971 2.1499 0.4803 0.1910 0.0496 0.0069
60.0000 167.7548 1 80.0000 0.0000 2 0.1944 2.2547 0.5568 0.1619 0.0465 0.0239
60.0000 167.7548 1 80.0000 0.0000 2 0.1885 2.2589 0.4743 0.1880 0.0547 0.0108
60.0000 167.7548 1 80.0000 0.0000 2 0.1835 2.2449 0.5427 0.1766 0.0461 0.0169
60.0000 167.7548 1 80.0000 0.0000 2 0.1720 2.3484 0.5010 0.2201 0.0436 0.0202
60.0000 167.7548 1 80.0000 0.0000 2 0.2034 2.4103 0.5092 0.1944 0.0635 0.0142
60.0000 167.7548 1 80.0000 0.0000 2 0.1746 2.3110 0.5713 0.1679 0.0497 -0.0000
60.0000 167.7548 1 80.0000 0.0000 2 0.1868 2.2009 0.5195 0.2108 0.0378 0.0153
