60.0000 169.9426 1 80.0000 0.0000 2 0.1316 1.5311 0.2467 0.0197 0.0405 0.0365
60.0000 169.9426 1 80.0000 0.0000 2 0.1480 1.5380 0.2515 -0.0208 0.0364 0.0168
60.0000 169.9426 1 80.0000 0.0000 2 0.1403 1.4129 0.2428 -0.0304 0.0389 0.0225
60.0000 169.9426 1 80.0000 0.0000 2 0.1454 1.4245 0.2483 0.0091 0.0375 0.0209
60.0000 169.9426 1 80.0000 0.0000 2 0.1309 1.6432 0.2476 0.0562 0.0418 0.0249
60.0000 169.9426 1 80.0000 0.0000 2 0.1491 1.3489 0.2322 0.0049 0.0388 0.0212
60.0000 169.9426 1 80.0000 0.0000 2 0.1471 1.4928 0.2449 0.1210 0.0369 0.0090
60.0000 169.9426 1 80.0000 0.0000 2 0.1533 1.6763 0.2546 0.0605 0.0471 0.0241
60.0000 169.9426 1 80.0000 0.0000 2 0.1498 1.6666 0.2426 0.1139 0.0398 0.0230
60.0000 169.9426 1 80.0000 0.0000 2 0.1482 1.5017 0.2524 -0.0046 0.0387 0.0268
60.0000 169.9426 1 80.0000 0.0000 2 0.1654 1.4747 0.2345 0.0433 0.0451 0.0176
60.0000 169.9426 1 80.0000 0.0000 2 0.1551 1.6197 0.2470 -0.0832 0.0415 0.0336
60.0000 169.9426 1 80.0000 0.0000 2 0.1504 1.4494 0.2561 -0.0125 0.0384 0.0277
60.0000 169.9426 1 80.0000 0.0000 2 0.1372 1.3918 0.2593 0.0914 0.0400 0.0188
60.0000 169.9426 1 80.0000 0.0000 2 0.1571 1.4960 0.2447 0.0665 0.0344 0.0114
60.0000 169.9426 1 80.0000 0.0000 2 0.1422 1.3000 0.2463 0.0125 0.0408 0.0298
60.0000 169.9426 1 80.0000 0.0000 2 0.1558 1.4615 0.2480 0.0718 0.0428 0.0195
60.0000 169.9426 1 80.0000 0.0000 2 0.1378 1.3722 0.2495 0.0448 0.0409 0.0260
60.0000 169.9426 1 80.0000 0.0000 2 0.1626 1.6243 0.2443 0.0229 0.0422 0.0116
60.0000 169.9426 1 80.0000 0.0000 2 0.1463 1.4357 0.2256 -0.0021 0.0395 0.0244
60.0000 169.9426 1 80.0000 0.0000 2 0.1224 1.5073 0.2391 0.0474 0.0436 0.0147
60.0000 169.9426 1 80.0000 0.0000 2 0.1583 1.7433 0.2419 0.0269 0.0407 0.0152
60.0000 169.9426 1 80.0000 0.0000 2 0.1560 1.2757 0.2405 -0.0090 0.0370 0.0232
60.0000 169.9426 1 80.0000 0.0000 2 0.1298 1.7129 0.2399 0.0403 0.0412 0.0198
60.0000 169.9426 1 80.0000 0.0000 2 0.1387 1.6095 0.2368 -0.0172 0.0450 0.0178
60.0000 169.9426 1 80.0000 0.0000 2 0.1436 1.4660 0.2538 0.0811 0.0396 0.0223
60.0000 169.9426 1 80.0000 0.0000 2 0.1338 1.4860 0.2311 0.0531 0.0417 0.0272
60.0000 169.9426 1 80.0000 0.0000 2 0.1609 1.5476 0.2487 0.0954 0.0425 0.0285
60.0000 169.9426 1 80.0000 0.0000 2 0.1619 1.5565 0.2508 0.0370 0.0393 0.0342
60.0000 169.9426 1 80.0000 0.0000 2 0.1705 1.5650 0.2374 0.0283 0.0402 0.0207
60.0000 169.9426 1 80.0000 0.0000 2 0.1353 1.6363 0.2500 -0.0303 0.0420 0.0163
60.0000 169.9426 1 80.0000 0.0000 2 0.1442 1.6007 0.2572 0.0671 0.0372 0.0140
60.0000 169.9426 1 80.0000 0.0000 2 0.1409 1.4026 0.2460 -0.0427 0.0350 0.0253
60.0000 169.9426 1 80.0000 0.0000 2 0.1522 1.3558 0.2610 0.1382 0.0399 0.0134
60.0000 169.9426 1 80.0000 0.0000 2 0.1594 1.6562 0.2335 0.0182 0.0427 0.0183
60.0000 169.9426 1 80.0000 0.0000 2 0.1414 1.6057 0.2377 0.0002 0.0406 0.0126
60.0000 169.9426 1 80.0000 0.0000 2 0.1262 1.4314 0.2520 0.0795 0.0445 0.0315
60.0000 169.9426 1 80.0000 0.0000 2 0.1510 1.5417 0.2455 0.1081 0.0377 0.0216
60.0000 169.9426 1 80.0000 0.0000 2 0.1542 1.4759 0.2405 0.0346 0.0382 0.0045
60.0000 169.9426 1 80.0000 0.0000 2 0.1529 1.5593 0.2436 0.0841 0.0361 0.0192
60.0000 169.9426 1 80.0000 0.0000 2 0.1800 1.5839 0.2362 0.0741 0.0414 0.0258
60.0000 169.9426 1 80.0000 0.0000 2 0.1665 1.4410 0.2348 0.0997 0.0403 0.0172
60.0000 169.9426 1 80.0000 0.0000 2 0.1644 1.5113 0.2491 0.0308 0.0380 0.0296
60.0000 169.9426 1 80.0000 0.0000 2 0.1676 1.5776 0.2439 0.0615 0.0433 0.0281
60.0000 169.9426 1 80.0000 0.0000 2 0.1199 1.6893 0.2391 0.0561 0.0441 0.0201
60.0000 169.9426 1 80.0000 0.0000 2 0.1591 1.7754 0.2414 0.0068 0.0431 0.0159
60.0000 169.9426 1 80.0000 0.0000 2 0.1362 1.5180 0.2384 0.0490 0.0423 0.0219
60.0000 169.9426 1 80.0000 0.0000 2 0.1718 1.5906 0.2533 0.0320 0.0392 0.0238
60.0000 169.9426 1 80.0000 0.0000 2 0.1764 1.5727 0.2431 0.0154 0.0386 0.0307
60.0000 169.9426 1 80.0000 0.0000 2 0.1446 1.5247 0.2410 -0.0567 0.0411 0.0079
