60.0000 171.1639 1 80.0000 0.0000 2 0.1754 2.5271 1.4315 0.2054 -0.0641 0.0948
60.0000 171.1639 1 80.0000 0.0000 2 0.1807 2.4734 1.3146 0.1887 0.0144 0.0119
60.0000 171.1639 1 80.0000 0.0000 2 0.1636 2.5158 1.0708 0.2008 -0.0823 0.0689
60.0000 171.1639 1 80.0000 0.0000 2 0.1697 2.5244 1.4281 0.1991 -0.0006 -0.0434
60.0000 171.1639 1 80.0000 0.0000 2 0.1711 2.4137 1.5063 0.2079 -0.0376 -0.1127
60.0000 171.1639 1 80.0000 0.0000 2 0.1739 2.4438 1.3595 0.2104 0.1785 0.2540
60.0000 171.1639 1 80.0000 0.0000 2 0.1661 2.4666 1.1547 0.2162 -0.1498 -0.1042
60.0000 171.1639 1 80.0000 0.0000 2 0.1793 2.5011 1.3977 0.2033 -0.0518 -0.0038
60.0000 171.1639 1 80.0000 0.0000 2 0.1909 2.4893 1.4687 0.2085 -0.0123 -0.0797
60.0000 171.1639 1 80.0000 0.0000 2 0.1668 2.4217 1.7905 0.2175 0.1881 0.1361
60.0000 171.1639 1 80.0000 0.0000 2 0.1645 2.5465 1.2897 0.2099 0.1460 0.3055
60.0000 171.1639 1 80.0000 0.0000 2 0.1673 2.5048 1.2534 0.2133 0.4280 -0.1334
60.0000 171.1639 1 80.0000 0.0000 2 0.1648 2.5487 1.1295 0.1941 0.0687 0.1036
60.0000 171.1639 1 80.0000 0.0000 2 0.1782 2.5658 1.2471 0.2070 0.1753 -0.0118
60.0000 171.1639 1 80.0000 0.0000 2 0.1574 2.6165 1.4935 0.2114 0.0252 -0.1423
60.0000 171.1639 1 80.0000 0.0000 2 0.1799 2.4712 1.5859 0.2124 0.0586 -0.1574
60.0000 171.1639 1 80.0000 0.0000 2 0.1625 2.4948 1.4477 0.1994 0.1036 -0.0586
60.0000 171.1639 1 80.0000 0.0000 2 0.1690 2.4614 1.3063 0.2011 0.3105 -0.0396
60.0000 171.1639 1 80.0000 0.0000 2 0.1827 2.5791 1.1967 0.2140 0.0871 0.2067
60.0000 171.1639 1 80.0000 0.0000 2 0.1721 2.4318 1.1142 0.2016 -0.0990 -0.2282
60.0000 171.1639 1 80.0000 0.0000 2 0.1619 2.5954 1.6219 0.2089 0.1533 0.0442
60.0000 171.1639 1 80.0000 0.0000 2 0.1732 2.5591 1.1704 0.2060 0.0925 0.2629
60.0000 171.1639 1 80.0000 0.0000 2 0.1684 2.4539 0.9789 0.2190 0.0759 -0.3844
60.0000 171.1639 1 80.0000 0.0000 2 0.1603 2.5362 0.9721 0.2215 0.3621 0.1201
60.0000 171.1639 1 80.0000 0.0000 2 0.1698 2.4043 1.6636 0.2346 -0.1089 0.1125
60.0000 171.1639 1 80.0000 0.0000 2 0.1774 2.5315 1.3867 0.2049 0.1008 0.0316
60.0000 171.1639 1 80.0000 0.0000 2 0.1672 2.5118 1.1078 0.2221 0.2673 0.0831
60.0000 171.1639 1 80.0000 0.0000 2 0.1704 2.5964 1.1817 0.1917 0.0043 0.0649
60.0000 171.1639 1 80.0000 0.0000 2 0.1842 2.5878 1.2369 0.2024 0.2348 0.1397
60.0000 171.1639 1 80.0000 0.0000 2 0.1759 2.4794 1.5418 0.2241 0.1676 0.3769
60.0000 171.1639 1 80.0000 0.0000 2 0.1751 2.5744 1.0413 0.2044 0.2060 0.1829
60.0000 171.1639 1 80.0000 0.0000 2 0.1705 2.5382 1.2315 0.1958 0.2328 0.0434
60.0000 171.1639 1 80.0000 0.0000 2 0.1723 2.4410 1.4129 0.1864 0.0549 -0.0894
60.0000 171.1639 1 80.0000 0.0000 2 0.1713 2.5557 1.2143 0.2151 0.1132 0.3884
60.0000 171.1639 1 80.0000 0.0000 2 0.1678 2.5728 1.0892 0.2154 -0.2904 0.2428
60.0000 171.1639 1 80.0000 0.0000 2 0.1655 2.4880 1.1432 0.2064 0.2976 0.2205
60.0000 171.1639 1 80.0000 0.0000 2 0.1788 2.6304 1.2607 0.1969 0.1242 0.0902
60.0000 171.1639 1 80.0000 0.0000 2 0.1803 2.5186 1.3292 0.2123 -0.2033 -0.0711
60.0000 171.1639 1 80.0000 0.0000 2 0.1726 2.5109 1.0672 0.2227 -0.0185 0.1512
60.0000 171.1639 1 80.0000 0.0000 2 0.1747 2.4998 1.3557 0.2304 0.1321 0.1973
60.0000 171.1639 1 80.0000 0.0000 2 0.1820 2.5427 1.2810 0.1982 -0.0549 0.0061
60.0000 171.1639 1 80.0000 0.0000 2 0.1849 2.3751 1.2739 0.1932 0.0482 -0.1938
60.0000 171.1639 1 80.0000 0.0000 2 0.1745 2.6471 1.3211 0.2094 -0.1601 0.1643
60.0000 171.1639 1 80.0000 0.0000 2 0.1736 2.6066 1.3411 0.2111 -0.0284 -0.0234
60.0000 171.1639 1 80.0000 0.0000 2 0.1778 2.5628 1.1911 0.2202 0.1350 0.0203
60.0000 171.1639 1 80.0000 0.0000 2 0.1716 2.4515 1.0055 0.2143 0.2118 -0.0271
60.0000 171.1639 1 80.0000 0.0000 2 0.1769 2.4844 0.8968 0.2167 0.2603 0.1709
60.0000 171.1639 1 80.0000 0.0000 2 0.1742 2.6207 1.3751 0.2039 -0.1202 0.0580
60.0000 171.1639 1 80.0000 0.0000 2 0.1765 2.3700 1.5375 0.2185 0.0304 0.3308
60.0000 171.1639 1 80.0000 0.0000 2 0.1687 2.6672 1.2034 0.2258 0.0357 -0.2637
