60.0000 167.6085 1 80.0000 0.0000 2 -0.6515 2.4545 0.4240 -0.3769 0.0296 0.0292
60.0000 167.6085 1 80.0000 0.0000 2 -0.4416 2.4152 0.4178 0.7004 0.0571 0.0178
60.0000 167.6085 1 80.0000 0.0000 2 -0.8266 2.5649 0.4278 0.0042 0.0643 0.0272
60.0000 167.6085 1 80.0000 0.0000 2 -1.5475 2.5924 0.4217 -0.8787 0.0659 0.0014
60.0000 167.6085 1 80.0000 0.0000 2 -0.2154 2.3838 0.4120 -1.4835 0.0676 0.0049
60.0000 167.6085 1 80.0000 0.0000 2 -0.5432 2.5280 0.4319 -0.5504 0.0584 0.0064
60.0000 167.6085 1 80.0000 0.0000 2 1.6321 2.3924 0.4185 -0.0784 0.0304 -0.0052
60.0000 167.6085 1 80.0000 0.0000 2 -0.3718 2.4631 0.4353 0.3783 0.0527 0.0200
60.0000 167.6085 1 80.0000 0.0000 2 1.9718 2.6336 0.4136 -0.1981 0.0443 0.0125
60.0000 167.6085 1 80.0000 0.0000 2 -0.1217 2.5362 0.4304 -0.4959 0.0265 0.0129
60.0000 167.6085 1 80.0000 0.0000 2 -1.7216 2.4744 0.4337 -0.1398 0.0635 -0.0115
60.0000 167.6085 1 80.0000 0.0000 2 1.6155 2.4102 0.4165 0.4339 0.0405 0.0099
60.0000 167.6085 1 80.0000 0.0000 2 0.0828 2.4480 0.4138 1.6838 0.0489 0.0071
60.0000 167.6085 1 80.0000 0.0000 2 -0.2773 2.5010 0.4245 0.2712 0.0455 0.0494
60.0000 167.6085 1 80.0000 0.0000 2 0.2980 2.4753 0.4265 0.1370 0.0449 0.0230
60.0000 167.6085 1 80.0000 0.0000 2 -0.5047 2.5508 0.4167 1.5291 0.0421 0.0001
60.0000 167.6085 1 80.0000 0.0000 2 -0.0397 2.4944 0.4206 -0.7875 0.0508 0.0135
60.0000 167.6085 1 80.0000 0.0000 2 1.3257 2.4586 0.4204 1.0930 0.0417 0.0204
60.0000 167.6085 1 80.0000 0.0000 2 0.1123 2.5448 0.4230 0.4885 0.0578 0.0057
60.0000 167.6085 1 80.0000 0.0000 2 -0.5891 2.5089 0.4187 -0.9824 0.0539 -0.0138
60.0000 167.6085 1 80.0000 0.0000 2 0.4570 2.4413 0.4198 0.3229 0.0483 0.0158
60.0000 167.6085 1 80.0000 0.0000 2 0.6642 2.5836 0.4194 0.8130 0.0692 0.0166
60.0000 167.6085 1 80.0000 0.0000 2 0.3426 2.3332 0.4287 -0.4016 0.0523 0.0263
60.0000 167.6085 1 80.0000 0.0000 2 0.6272 2.4203 0.4302 -0.2305 0.0748 0.0210
60.0000 167.6085 1 80.0000 0.0000 2 0.2002 2.5580 0.4022 -0.6315 0.0562 0.0079
60.0000 167.6085 1 80.0000 0.0000 2 -2.1843 2.3606 0.4291 0.9893 0.0469 0.0188
60.0000 167.6085 1 80.0000 0.0000 2 -1.3778 2.5183 0.4154 0.6507 0.0321 0.0322
60.0000 167.6085 1 80.0000 0.0000 2 0.7815 2.6488 0.4225 -1.2602 0.0465 0.0245
60.0000 167.6085 1 80.0000 0.0000 2 0.3823 2.4695 0.3993 0.9083 0.0331 0.0146
60.0000 167.6085 1 80.0000 0.0000 2 2.7140 2.4061 0.4326 1.8552 0.0545 0.0148
60.0000 167.6085 1 80.0000 0.0000 2 0.2288 2.4251 0.4235 1.4200 0.0435 0.0173
60.0000 167.6085 1 80.0000 0.0000 2 2.2751 2.5772 0.4264 -1.6543 0.0231 0.0103
60.0000 167.6085 1 80.0000 0.0000 2 -1.2972 2.4852 0.4271 -0.3147 0.0500 0.0345
60.0000 167.6085 1 80.0000 0.0000 2 0.7348 2.5158 0.4066 0.8349 0.0379 0.0365
60.0000 167.6085 1 80.0000 0.0000 2 0.9942 2.3794 0.4095 -0.0318 0.0536 0.0024
60.0000 167.6085 1 80.0000 0.0000 2 0.8507 2.4649 0.4160 0.5135 0.0515 0.0224
60.0000 167.6085 1 80.0000 0.0000 2 0.5286 2.5251 0.4393 0.1476 0.0426 0.0249
60.0000 167.6085 1 80.0000 0.0000 2 -0.7583 2.5730 0.4213 -0.6875 0.0598 0.0115
60.0000 167.6085 1 80.0000 0.0000 2 1.1388 2.4304 0.4104 1.1887 0.0604 0.0283
60.0000 167.6085 1 80.0000 0.0000 2 -0.2474 2.4900 0.4221 0.0469 0.0614 -0.0023
60.0000 167.6085 1 80.0000 0.0000 2 -0.9888 2.4433 0.4126 1.1605 0.0366 0.0184
60.0000 167.6085 1 80.0000 0.0000 2 0.5517 2.5118 0.4363 1.3353 0.0387 0.0304
60.0000 167.6085 1 80.0000 0.0000 2 -0.0935 2.4795 0.4403 2.2123 0.0367 0.0032
60.0000 167.6085 1 80.0000 0.0000 2 1.0492 2.5039 0.4252 0.2197 0.0399 -0.0064
60.0000 167.6085 1 80.0000 0.0000 2 -1.1311 2.6083 0.4080 0.5937 0.0620 0.0043
60.0000 167.6085 1 80.0000 0.0000 2 0.0326 2.4927 0.4054 0.7633 0.0347 0.0112
60.0000 167.6085 1 80.0000 0.0000 2 1.2354 2.5304 0.4146 2.2692 0.0476 -0.0011
60.0000 167.6085 1 80.0000 0.0000 2 0.9004 2.4384 0.4257 -1.2097 0.0495 0.0091
60.0000 167.6085 1 80.0000 0.0000 2 -0.9274 2.5406 0.4116 -1.8977 0.0552 0.0240
60.0000 167.6085 1 80.0000 0.0000 2 1.4464 2.3379 0.4175 -1.0124 0.0777 0.0394
