60.0000 168.1193 1 80.0000 0.0000 2 0.1097 4.0486 0.2087 0.0416 0.0512 0.0068
60.0000 168.1193 1 80.0000 0.0000 2 0.0805 4.1503 0.2348 0.0743 0.0422 0.0045
60.0000 168.1193 1 80.0000 0.0000 2 0.0878 4.1945 0.2192 0.0542 0.0362 0.0137
60.0000 168.1193 1 80.0000 0.0000 2 0.0972 4.2094 0.2259 0.1150 0.0287 0.0169
60.0000 168.1193 1 80.0000 0.0000 2 0.0955 4.1336 0.2174 0.0911 0.0555 0.0089
60.0000 168.1193 1 80.0000 0.0000 2 0.0989 3.9442 0.2140 0.0819 0.0404 0.0032
60.0000 168.1193 1 80.0000 0.0000 2 0.0937 4.1759 0.2272 0.0299 0.0427 0.0076
60.0000 168.1193 1 80.0000 0.0000 2 0.0863 4.3160 0.2013 0.0125 0.0397 0.0080
60.0000 168.1193 1 80.0000 0.0000 2 0.0731 4.0134 0.2302 0.0611 0.0438 0.0046
60.0000 168.1193 1 80.0000 0.0000 2 0.1035 4.1601 0.2317 0.1191 0.0592 0.0076
60.0000 168.1193 1 80.0000 0.0000 2 0.0897 4.1273 0.2094 0.0076 0.0494 0.0027
60.0000 168.1193 1 80.0000 0.0000 2 0.0749 4.2040 0.2127 0.0791 0.0380 0.0004
60.0000 168.1193 1 80.0000 0.0000 2 0.0876 4.0899 0.2183 0.0580 0.0447 0.0010
60.0000 168.1193 1 80.0000 0.0000 2 0.0925 3.9943 0.2075 0.0549 0.0481 0.0146
60.0000 168.1193 1 80.0000 0.0000 2 0.0761 4.1636 0.2105 0.1381 0.0702 0.0021
60.0000 168.1193 1 80.0000 0.0000 2 0.1218 4.0858 0.1976 0.0380 0.0469 0.0097
60.0000 168.1193 1 80.0000 0.0000 2 0.1124 3.9596 0.2054 0.0047 0.0310 -0.0111
60.0000 168.1193 1 80.0000 0.0000 2 0.0787 4.1819 0.2123 0.1284 0.0475 -0.0034
60.0000 168.1193 1 80.0000 0.0000 2 0.0827 4.2104 0.1939 0.1579 0.0562 0.0101
60.0000 168.1193 1 80.0000 0.0000 2 0.1046 4.0383 0.1856 0.1082 0.0327 -0.0046
60.0000 168.1193 1 80.0000 0.0000 2 0.0964 4.1222 0.2225 -0.0202 0.0247 -0.0015
60.0000 168.1193 1 80.0000 0.0000 2 0.0949 4.2186 0.2146 0.0825 0.0520 0.0025
60.0000 168.1193 1 80.0000 0.0000 2 0.1099 4.0935 0.1897 0.0696 0.0530 0.0062
60.0000 168.1193 1 80.0000 0.0000 2 0.1074 4.0570 0.2286 0.0997 0.0435 -0.0006
60.0000 168.1193 1 80.0000 0.0000 2 0.1064 4.0721 0.2031 0.0265 0.0508 0.0102
60.0000 168.1193 1 80.0000 0.0000 2 0.1272 4.2709 0.2066 0.0665 0.0236 0.0054
60.0000 168.1193 1 80.0000 0.0000 2 0.0846 4.2933 0.2235 -0.0623 0.0651 0.0114
60.0000 168.1193 1 80.0000 0.0000 2 0.0981 4.2592 0.2113 0.1770 0.0458 0.0111
60.0000 168.1193 1 80.0000 0.0000 2 0.0821 4.1701 0.2419 0.1477 0.0349 0.0015
60.0000 168.1193 1 80.0000 0.0000 2 0.1202 4.0796 0.1950 0.0975 0.0545 0.0119
60.0000 168.1193 1 80.0000 0.0000 2 0.1389 4.2670 0.2189 0.0939 0.0388 0.0072
60.0000 168.1193 1 80.0000 0.0000 2 0.1116 4.1396 0.2080 0.1061 0.0333 0.0091
60.0000 168.1193 1 80.0000 0.0000 2 0.1023 4.2273 0.2209 0.0882 0.0464 0.0066
60.0000 168.1193 1 80.0000 0.0000 2 0.1144 4.1448 0.2477 0.0481 0.0370 0.0000
60.0000 168.1193 1 80.0000 0.0000 2 0.0942 4.1016 0.2222 0.0329 0.0485 0.0108
60.0000 168.1193 1 80.0000 0.0000 2 0.0906 4.3669 0.2133 0.0855 0.0417 0.0184
60.0000 168.1193 1 80.0000 0.0000 2 0.0888 4.1551 0.2062 0.1257 0.0451 -0.0064
60.0000 168.1193 1 80.0000 0.0000 2 0.1077 4.1831 0.1972 0.0240 0.0624 0.0085
60.0000 168.1193 1 80.0000 0.0000 2 0.1178 4.2977 0.2333 0.0395 0.0496 0.0159
60.0000 168.1193 1 80.0000 0.0000 2 0.0777 4.0156 0.2202 0.1420 0.0677 0.0206
60.0000 168.1193 1 80.0000 0.0000 2 0.1055 4.1054 0.2252 0.0703 0.0633 0.0129
60.0000 168.1193 1 80.0000 0.0000 2 0.1006 4.0361 0.2164 0.0196 0.0605 0.0037
60.0000 168.1193 1 80.0000 0.0000 2 0.1011 4.0620 0.1913 0.0460 0.0547 0.0122
60.0000 168.1193 1 80.0000 0.0000 2 0.0916 4.1888 0.1995 0.0768 0.0568 0.0135
60.0000 168.1193 1 80.0000 0.0000 2 0.1161 4.1357 0.2001 0.1034 0.0522 0.0059
60.0000 168.1193 1 80.0000 0.0000 2 0.0996 4.2386 0.2153 0.0643 0.0727 -0.0019
60.0000 168.1193 1 80.0000 0.0000 2 0.0688 4.2436 0.1790 0.0511 0.0539 0.0040
60.0000 168.1193 1 80.0000 0.0000 2 0.0850 4.1173 0.2039 -0.0138 0.0584 0.0243
60.0000 168.1193 1 80.0000 0.0000 2 0.0669 4.1109 0.2026 -0.0061 0.0601 0.0155
60.0000 168.1193 1 80.0000 0.0000 2 0.0584 4.2343 0.2359 0.1130 0.0397 0.0051
