60.0000 176.8077 1 80.0000 0.0000 2 0.1569 1.6360 0.2027 0.0408 0.0483 0.0685
60.0000 176.8077 1 80.0000 0.0000 2 0.1204 1.6131 0.2213 0.0726 0.0457 0.0510
60.0000 176.8077 1 80.0000 0.0000 2 0.1468 1.5572 0.1980 -0.0198 0.0437 0.0604
60.0000 176.8077 1 80.0000 0.0000 2 0.1635 1.6645 0.2042 -0.0019 0.0443 0.0674
60.0000 176.8077 1 80.0000 0.0000 2 0.1640 1.6544 0.2191 0.0877 0.0470 0.0543
60.0000 176.8077 1 80.0000 0.0000 2 0.1775 1.7335 0.2054 0.0678 0.0420 0.0723
60.0000 176.8077 1 80.0000 0.0000 2 0.1398 1.6989 0.2244 0.0541 0.0409 0.0916
60.0000 176.8077 1 80.0000 0.0000 2 0.1315 1.7752 0.2306 -0.0982 0.0405 0.0406
60.0000 176.8077 1 80.0000 0.0000 2 0.1706 1.6484 0.1966 -0.0089 0.0434 0.0411
60.0000 176.8077 1 80.0000 0.0000 2 0.1454 1.7528 0.1910 0.0053 0.0426 0.0563
60.0000 176.8077 1 80.0000 0.0000 2 0.1484 1.5693 0.2071 0.0928 0.0463 0.0743
60.0000 176.8077 1 80.0000 0.0000 2 0.1683 1.7814 0.2376 0.0568 0.0538 0.0889
60.0000 176.8077 1 80.0000 0.0000 2 0.1271 1.8307 0.1691 -0.0314 0.0510 0.0768
60.0000 176.8077 1 80.0000 0.0000 2 0.1607 1.6274 0.1819 0.0524 0.0474 0.0476
60.0000 176.8077 1 80.0000 0.0000 2 0.1298 1.8279 0.2135 0.1157 0.0439 0.0491
60.0000 176.8077 1 80.0000 0.0000 2 0.1232 1.8987 0.1801 0.0972 0.0452 0.0435
60.0000 176.8077 1 80.0000 0.0000 2 0.1527 1.7254 0.1733 0.1303 0.0454 0.0815
60.0000 176.8077 1 80.0000 0.0000 2 0.1869 1.7429 0.1878 -0.0051 0.0471 0.0631
60.0000 176.8077 1 80.0000 0.0000 2 0.1360 1.6185 0.2263 0.0314 0.0419 0.0456
60.0000 176.8077 1 80.0000 0.0000 2 0.1623 1.7602 0.2145 0.0978 0.0416 0.0666
60.0000 176.8077 1 80.0000 0.0000 2 0.1498 1.7139 0.1949 0.0350 0.0427 0.0703
60.0000 176.8077 1 80.0000 0.0000 2 0.1659 1.8122 0.2098 0.0277 0.0549 0.0182
60.0000 176.8077 1 80.0000 0.0000 2 0.1514 1.7117 0.2179 0.0264 0.0382 0.1094
60.0000 176.8077 1 80.0000 0.0000 2 0.1541 1.7878 0.2016 0.0761 0.0482 0.0824
60.0000 176.8077 1 80.0000 0.0000 2 0.1369 1.6004 0.2106 0.1099 0.0488 0.0627
60.0000 176.8077 1 80.0000 0.0000 2 0.1431 1.7188 0.1782 0.0222 0.0502 0.0339
60.0000 176.8077 1 80.0000 0.0000 2 0.1585 1.7276 0.2002 0.0205 0.0514 0.0284
60.0000 176.8077 1 80.0000 0.0000 2 0.1955 1.8856 0.1890 0.0432 0.0494 0.0578
60.0000 176.8077 1 80.0000 0.0000 2 0.1318 1.6641 0.2048 -0.0486 0.0506 0.0257
60.0000 176.8077 1 80.0000 0.0000 2 0.1439 1.8147 0.1929 -0.0538 0.0456 0.0106
60.0000 176.8077 1 80.0000 0.0000 2 0.1381 1.7686 0.1916 0.0462 0.0519 -0.0094
60.0000 176.8077 1 80.0000 0.0000 2 0.1173 1.8048 0.2059 0.0600 0.0464 0.0599
60.0000 176.8077 1 80.0000 0.0000 2 0.1407 1.7402 0.2115 0.0483 0.0562 0.0547
60.0000 176.8077 1 80.0000 0.0000 2 0.1356 1.9878 0.2034 0.0770 0.0447 0.0776
60.0000 176.8077 1 80.0000 0.0000 2 0.1476 1.6782 0.1976 0.0819 0.0390 0.0735
60.0000 176.8077 1 80.0000 0.0000 2 0.1742 1.6703 0.2010 0.0147 0.0450 0.0932
60.0000 176.8077 1 80.0000 0.0000 2 0.1590 1.8441 0.1860 -0.0248 0.0475 0.0790
60.0000 176.8077 1 80.0000 0.0000 2 0.1051 1.4218 0.2339 0.0092 0.0486 0.0348
60.0000 176.8077 1 80.0000 0.0000 2 0.1444 1.7069 0.1995 0.0182 0.0432 0.0882
60.0000 176.8077 1 80.0000 0.0000 2 0.1563 1.6814 0.1961 0.1222 0.0499 0.0643
60.0000 176.8077 1 80.0000 0.0000 2 0.1538 1.6893 0.2156 0.0633 0.0522 0.0303
60.0000 176.8077 1 80.0000 0.0000 2 0.1727 1.8711 0.1848 0.0659 0.0443 0.0522
60.0000 176.8077 1 80.0000 0.0000 2 0.1419 1.6409 0.2234 0.1516 0.0400 0.0841
60.0000 176.8077 1 80.0000 0.0000 2 0.1335 1.7628 0.2077 0.0378 0.0358 0.0969
60.0000 176.8077 1 80.0000 0.0000 2 0.1127 1.7923 0.2176 -0.0170 0.0467 0.0459
60.0000 176.8077 1 80.0000 0.0000 2 0.1666 1.5914 0.1940 0.1658 0.0526 0.1038
60.0000 176.8077 1 80.0000 0.0000 2 0.1509 1.5360 0.2089 0.0017 0.0495 0.1247
60.0000 176.8077 1 80.0000 0.0000 2 0.1797 1.7490 0.2140 0.0829 0.0479 0.1016
60.0000 176.8077 1 80.0000 0.0000 2 0.1554 1.8521 0.2124 0.1024 0.0490 0.0201
60.0000 176.8077 1 80.0000 0.0000 2 0.1268 1.6935 0.1900 0.1353 0.0461 0.0387
