60.0000 163.1056 1 80.0000 0.0000 2 0.3491 1.7770 3.5663 0.1035 0.0807 0.0270
60.0000 163.1056 1 80.0000 0.0000 2 0.2056 1.8103 3.3691 0.0980 0.0903 0.0342
60.0000 163.1056 1 80.0000 0.0000 2 -0.1788 1.7575 3.5728 0.1133 0.0832 0.0345
60.0000 163.1056 1 80.0000 0.0000 2 -0.0785 1.8392 3.2909 0.1334 0.0825 0.0254
60.0000 163.1056 1 80.0000 0.0000 2 0.0974 1.7863 3.6970 0.1120 0.0758 0.0291
60.0000 163.1056 1 80.0000 0.0000 2 0.0278 1.8776 3.5052 0.1417 0.0901 0.0297
60.0000 163.1056 1 80.0000 0.0000 2 -0.0466 1.8831 3.4710 0.0985 0.0837 0.0312
60.0000 163.1056 1 80.0000 0.0000 2 0.0803 1.7660 3.4976 0.1156 0.0869 0.0336
60.0000 163.1056 1 80.0000 0.0000 2 0.2742 1.8283 3.7295 0.1073 0.0865 0.0333
60.0000 163.1056 1 80.0000 0.0000 2 0.0728 1.7732 3.5979 0.0888 0.0884 0.0347
60.0000 163.1056 1 80.0000 0.0000 2 0.0185 1.8077 3.5219 0.0699 0.0857 0.0362
60.0000 163.1056 1 80.0000 0.0000 2 0.1872 1.7850 3.4107 0.0825 0.0813 0.0379
60.0000 163.1056 1 80.0000 0.0000 2 0.1385 1.7889 3.1398 0.0965 0.0745 0.0295
60.0000 163.1056 1 80.0000 0.0000 2 0.1743 1.7920 3.6077 0.0681 0.0839 0.0285
60.0000 163.1056 1 80.0000 0.0000 2 0.1032 1.6468 3.2069 0.0957 0.0809 0.0321
60.0000 163.1056 1 80.0000 0.0000 2 0.0035 1.8272 3.4260 0.1215 0.0798 0.0224
60.0000 163.1056 1 80.0000 0.0000 2 0.4042 1.8431 3.4819 0.0939 0.0924 0.0318
60.0000 163.1056 1 80.0000 0.0000 2 0.1968 1.8652 3.2727 0.0719 0.0998 0.0281
60.0000 163.1056 1 80.0000 0.0000 2 0.1475 1.8354 3.7586 0.1113 0.0850 0.0300
60.0000 163.1056 1 80.0000 0.0000 2 0.1808 1.7998 3.7149 0.0791 0.0803 0.0263
60.0000 163.1056 1 80.0000 0.0000 2 0.3794 1.9115 3.4395 0.0869 0.0773 0.0217
60.0000 163.1056 1 80.0000 0.0000 2 0.1568 1.8472 3.5321 0.1246 0.0867 0.0262
60.0000 163.1056 1 80.0000 0.0000 2 0.1616 1.8248 3.3773 0.0862 0.0873 0.0246
60.0000 163.1056 1 80.0000 0.0000 2 0.0542 1.8421 3.6430 0.1296 0.0912 0.0287
60.0000 163.1056 1 80.0000 0.0000 2 0.1322 1.7338 3.6584 0.1012 0.0878 0.0301
60.0000 163.1056 1 80.0000 0.0000 2 0.1654 1.8188 3.4437 0.0849 0.0859 0.0256
60.0000 163.1056 1 80.0000 0.0000 2 0.1255 1.8736 3.6184 0.1275 0.0898 0.0274
60.0000 163.1056 1 80.0000 0.0000 2 0.1202 1.7586 3.3435 0.0802 0.0975 0.0328
60.0000 163.1056 1 80.0000 0.0000 2 -0.0075 1.7221 3.4097 0.1069 0.0853 0.0311
60.0000 163.1056 1 80.0000 0.0000 2 0.2379 1.7969 3.4265 0.1003 0.0843 0.0322
60.0000 163.1056 1 80.0000 0.0000 2 0.2243 1.7159 3.3915 0.1173 0.0913 0.0279
60.0000 163.1056 1 80.0000 0.0000 2 0.2216 1.8517 3.5885 0.0742 0.0967 0.0330
60.0000 163.1056 1 80.0000 0.0000 2 0.2089 1.8209 3.4567 0.0483 0.0847 0.0326
60.0000 163.1056 1 80.0000 0.0000 2 0.3288 1.7652 3.5109 0.0765 0.0788 0.0309
60.0000 163.1056 1 80.0000 0.0000 2 0.2340 1.9432 3.4766 0.1094 0.0893 0.0314
60.0000 163.1056 1 80.0000 0.0000 2 0.0405 1.8930 3.4516 0.1054 0.0789 0.0352
60.0000 163.1056 1 80.0000 0.0000 2 0.2534 1.8137 3.3615 0.1048 0.0888 0.0358
60.0000 163.1056 1 80.0000 0.0000 2 0.2895 1.7489 3.3977 0.0830 0.0944 0.0283
60.0000 163.1056 1 80.0000 0.0000 2 0.1067 1.8583 3.2417 0.0927 0.0736 0.0337
60.0000 163.1056 1 80.0000 0.0000 2 0.2655 1.8571 3.3564 0.0941 0.0822 0.0315
60.0000 163.1056 1 80.0000 0.0000 2 0.2458 1.8332 3.5393 0.1091 0.0941 0.0277
60.0000 163.1056 1 80.0000 0.0000 2 0.1891 1.8161 3.6643 0.0909 0.0819 0.0371
60.0000 163.1056 1 80.0000 0.0000 2 0.1163 1.7700 3.5443 0.1030 0.0959 0.0244
60.0000 163.1056 1 80.0000 0.0000 2 0.0632 1.7411 3.3037 0.1225 0.0777 0.0293
60.0000 163.1056 1 80.0000 0.0000 2 0.2927 1.8659 3.3231 0.0910 0.0881 0.0391
60.0000 163.1056 1 80.0000 0.0000 2 0.3127 1.8063 3.8940 0.0991 0.0705 0.0304
60.0000 163.1056 1 80.0000 0.0000 2 0.0905 1.7818 3.5546 0.0590 0.0917 0.0369
60.0000 163.1056 1 80.0000 0.0000 2 0.0477 1.7456 3.5852 0.0883 0.0764 0.0236
60.0000 163.1056 1 80.0000 0.0000 2 -0.0185 1.8040 3.3298 0.1150 0.0932 0.0266
60.0000 163.1056 1 80.0000 0.0000 2 0.1454 1.7949 3.4888 0.1190 0.0830 0.0306
