60.0000 158.8494 1 80.0000 0.0000 2 0.1543 1.8115 3.7845 0.2056 0.1438 0.0430
60.0000 158.8494 1 80.0000 0.0000 2 0.1452 1.9367 3.8260 0.2271 0.1212 0.0543
60.0000 158.8494 1 80.0000 0.0000 2 0.1696 1.9288 3.7612 0.0421 0.1101 0.0648
60.0000 158.8494 1 80.0000 0.0000 2 0.1549 1.7381 3.7871 0.1353 0.1110 0.0523
60.0000 158.8494 1 80.0000 0.0000 2 0.1572 1.8569 3.7504 0.0736 0.0989 0.0693
60.0000 158.8494 1 80.0000 0.0000 2 0.1519 1.8316 3.7367 0.1942 0.1195 0.0701
60.0000 158.8494 1 80.0000 0.0000 2 0.1483 1.7475 3.8514 0.0661 0.1141 0.0505
60.0000 158.8494 1 80.0000 0.0000 2 0.1836 1.8385 3.8111 0.0093 0.1187 0.0777
60.0000 158.8494 1 80.0000 0.0000 2 0.1593 1.8164 3.8055 0.2250 0.1121 0.0789
60.0000 158.8494 1 80.0000 0.0000 2 0.1709 1.7724 3.7637 0.1704 0.1037 0.0615
60.0000 158.8494 1 80.0000 0.0000 2 0.1683 1.7243 3.7938 0.0976 0.1273 0.0554
60.0000 158.8494 1 80.0000 0.0000 2 0.1634 1.7649 3.8008 0.1023 0.1095 0.0525
60.0000 158.8494 1 80.0000 0.0000 2 0.1663 1.8874 3.7282 0.1587 0.1126 0.0513
60.0000 158.8494 1 80.0000 0.0000 2 0.1608 1.9145 3.7862 0.1858 0.1134 0.0357
60.0000 158.8494 1 80.0000 0.0000 2 0.1563 1.8419 3.8702 0.1872 0.1313 0.0610
60.0000 158.8494 1 80.0000 0.0000 2 0.1679 1.8523 3.8180 0.1199 0.1285 0.0660
60.0000 158.8494 1 80.0000 0.0000 2 0.1514 1.9436 3.7805 0.3594 0.0922 0.0594
60.0000 158.8494 1 80.0000 0.0000 2 0.1568 1.7942 3.8068 -0.0270 0.1158 0.0582
60.0000 158.8494 1 80.0000 0.0000 2 0.1402 1.8289 3.7959 0.2711 0.1263 0.0735
60.0000 158.8494 1 80.0000 0.0000 2 0.1626 2.0479 3.7744 0.2542 0.1199 0.0602
60.0000 158.8494 1 80.0000 0.0000 2 0.1501 1.8815 3.7817 0.0812 0.1296 0.0468
60.0000 158.8494 1 80.0000 0.0000 2 0.1556 1.8031 3.7890 0.1663 0.1240 0.0487
60.0000 158.8494 1 80.0000 0.0000 2 0.1603 1.9194 3.8209 0.2492 0.1082 0.0671
60.0000 158.8494 1 80.0000 0.0000 2 0.1588 1.8461 3.7762 0.1459 0.1182 0.0622
60.0000 158.8494 1 80.0000 0.0000 2 0.1488 1.8961 3.7495 0.3160 0.1151 0.0584
60.0000 158.8494 1 80.0000 0.0000 2 0.1638 1.7882 3.7412 0.2873 0.0954 0.0637
60.0000 158.8494 1 80.0000 0.0000 2 0.1496 1.8679 3.7791 0.1527 0.1113 0.0574
60.0000 158.8494 1 80.0000 0.0000 2 0.1621 1.8662 3.8463 0.0373 0.1083 0.0567
60.0000 158.8494 1 80.0000 0.0000 2 0.1722 1.8000 3.7662 0.1168 0.0977 0.0596
60.0000 158.8494 1 80.0000 0.0000 2 0.1599 1.8260 3.8312 0.2335 0.1050 0.0631
60.0000 158.8494 1 80.0000 0.0000 2 0.1578 1.8487 3.7651 0.1782 0.1178 0.0712
60.0000 158.8494 1 80.0000 0.0000 2 0.1526 1.8225 3.8089 0.2663 0.1210 0.0718
60.0000 158.8494 1 80.0000 0.0000 2 0.1616 1.7839 3.7724 0.1966 0.0856 0.0455
60.0000 158.8494 1 80.0000 0.0000 2 0.1650 1.8903 3.7167 0.2942 0.1274 0.0496
60.0000 158.8494 1 80.0000 0.0000 2 0.1466 1.8603 3.7903 0.1303 0.1230 0.0661
60.0000 158.8494 1 80.0000 0.0000 2 0.1425 2.0000 3.8025 0.1124 0.1059 0.0438
60.0000 158.8494 1 80.0000 0.0000 2 0.1658 1.9714 3.7707 0.2204 0.1239 0.0652
60.0000 158.8494 1 80.0000 0.0000 2 0.1645 1.6843 3.8291 0.1474 0.1398 0.0638
60.0000 158.8494 1 80.0000 0.0000 2 0.1537 1.9026 3.8004 0.0267 0.1002 0.0609
60.0000 158.8494 1 80.0000 0.0000 2 0.1562 1.8995 3.7985 0.2151 0.1165 0.0562
60.0000 158.8494 1 80.0000 0.0000 2 0.1551 1.7344 3.8439 0.0880 0.1330 0.0400
60.0000 158.8494 1 80.0000 0.0000 2 0.1478 1.6944 3.8387 0.3209 0.1025 0.0536
60.0000 158.8494 1 80.0000 0.0000 2 0.1430 1.8066 3.7928 0.1731 0.1073 0.0749
60.0000 158.8494 1 80.0000 0.0000 2 0.1591 1.9488 3.7549 0.1253 0.1361 0.0843
60.0000 158.8494 1 80.0000 0.0000 2 0.1507 1.7598 3.7445 0.2446 0.1386 0.0559
60.0000 158.8494 1 80.0000 0.0000 2 0.1611 1.9109 3.7698 0.1394 0.1042 0.0760
60.0000 158.8494 1 80.0000 0.0000 2 0.1580 1.7784 3.8128 0.0575 0.1220 0.0675
60.0000 158.8494 1 80.0000 0.0000 2 0.1529 1.8749 3.8148 0.0964 0.1253 0.0477
60.0000 158.8494 1 80.0000 0.0000 2 0.1535 1.8757 3.8240 0.1625 0.1320 0.0685
60.0000 158.8494 1 80.0000 0.0000 2 0.1673 1.9576 3.7584 0.2044 0.1170 0.0543
