60.0000 170.3917 1 80.0000 0.0000 2 0.1747 1.5321 1.6368 0.1789 0.0911 0.0535
60.0000 170.3917 1 80.0000 0.0000 2 0.1622 1.2796 1.5072 0.1489 0.0955 0.0467
60.0000 170.3917 1 80.0000 0.0000 2 0.1590 1.5236 1.5616 0.1433 0.0895 0.0390
60.0000 170.3917 1 80.0000 0.0000 2 0.1641 1.4246 1.5438 0.1207 0.0758 0.0471
60.0000 170.3917 1 80.0000 0.0000 2 0.1893 1.3538 1.5963 0.1231 0.1003 0.0446
60.0000 170.3917 1 80.0000 0.0000 2 0.1535 1.6357 1.6452 0.1286 0.1043 0.0610
60.0000 170.3917 1 80.0000 0.0000 2 0.1914 1.6064 1.5188 0.1252 0.0889 0.0540
60.0000 170.3917 1 80.0000 0.0000 2 0.1525 1.3847 1.6193 0.1600 0.1147 0.0493
60.0000 170.3917 1 80.0000 0.0000 2 0.1833 1.5011 1.5793 0.1619 0.0712 0.0519
60.0000 170.3917 1 80.0000 0.0000 2 0.1806 1.4373 1.5866 0.1357 0.0784 0.0548
60.0000 170.3917 1 80.0000 0.0000 2 0.1707 1.7691 1.5555 0.1517 0.0960 0.0430
60.0000 170.3917 1 80.0000 0.0000 2 0.1661 1.2437 1.6869 0.1593 0.0900 0.0598
60.0000 170.3917 1 80.0000 0.0000 2 0.1742 1.2986 1.5585 0.1165 0.0949 0.0580
60.0000 170.3917 1 80.0000 0.0000 2 0.1760 1.5697 1.5325 0.1819 0.1066 0.0501
60.0000 170.3917 1 80.0000 0.0000 2 0.1685 1.4860 1.5013 0.1781 0.1098 0.0374
60.0000 170.3917 1 80.0000 0.0000 2 0.1769 1.6240 1.4676 0.1450 0.0870 0.0509
60.0000 170.3917 1 80.0000 0.0000 2 0.1611 1.6488 1.4876 0.1569 0.0832 0.0359
60.0000 170.3917 1 80.0000 0.0000 2 0.1691 1.5607 1.4838 0.1471 0.0935 0.0456
60.0000 170.3917 1 80.0000 0.0000 2 0.1718 1.6133 1.6090 0.1415 0.1021 0.0664
60.0000 170.3917 1 80.0000 0.0000 2 0.1676 1.6808 1.5483 0.1006 0.1030 0.0638
60.0000 170.3917 1 80.0000 0.0000 2 0.1601 1.4517 1.5268 0.1724 0.0988 0.0487
60.0000 170.3917 1 80.0000 0.0000 2 0.1473 1.5450 1.6746 0.1329 0.0856 0.0481
60.0000 170.3917 1 80.0000 0.0000 2 0.1615 1.4747 1.5528 0.1270 0.0747 0.0442
60.0000 170.3917 1 80.0000 0.0000 2 0.1792 1.5948 1.5105 0.1847 0.0861 0.0463
60.0000 170.3917 1 80.0000 0.0000 2 0.1778 1.6546 1.7601 0.1185 0.1052 0.0503
60.0000 170.3917 1 80.0000 0.0000 2 0.1563 1.3390 1.4315 0.1442 0.0973 0.0621
60.0000 170.3917 1 80.0000 0.0000 2 0.1713 1.7196 1.5924 0.1916 0.0791 0.0531
60.0000 170.3917 1 80.0000 0.0000 2 0.1729 1.5160 1.6141 0.1145 0.0809 0.0646
60.0000 170.3917 1 80.0000 0.0000 2 0.1395 1.5743 1.4930 0.1091 0.0700 0.0689
60.0000 170.3917 1 80.0000 0.0000 2 0.1644 1.7417 1.5893 0.1656 0.1135 0.0352
60.0000 170.3917 1 80.0000 0.0000 2 0.1783 1.3881 1.4618 0.1555 0.1173 0.0565
60.0000 170.3917 1 80.0000 0.0000 2 0.1629 1.0740 1.5785 0.1883 0.0879 0.0552
60.0000 170.3917 1 80.0000 0.0000 2 0.1584 1.4581 1.5164 0.1339 0.1079 0.0338
60.0000 170.3917 1 80.0000 0.0000 2 0.1551 1.4044 1.6075 0.1377 0.0814 0.0576
60.0000 170.3917 1 80.0000 0.0000 2 0.1654 1.2039 1.6347 0.0845 0.0772 0.0415
60.0000 170.3917 1 80.0000 0.0000 2 0.1497 1.5861 1.5357 0.2086 0.1207 0.0398
60.0000 170.3917 1 80.0000 0.0000 2 0.1573 1.3311 1.6216 0.0521 0.0983 0.0405
60.0000 170.3917 1 80.0000 0.0000 2 0.1671 1.4839 1.5393 0.1676 0.0925 0.0304
60.0000 170.3917 1 80.0000 0.0000 2 0.1512 1.3736 1.5242 0.1971 0.1000 0.0559
60.0000 170.3917 1 80.0000 0.0000 2 0.1859 1.9124 1.6608 0.1693 0.0967 0.0419
60.0000 170.3917 1 80.0000 0.0000 2 0.1556 1.4320 1.5671 0.1032 0.0932 0.0435
60.0000 170.3917 1 80.0000 0.0000 2 0.1867 1.6650 1.5656 0.1750 0.1086 0.0522
60.0000 170.3917 1 80.0000 0.0000 2 0.1818 1.5541 1.5460 0.1106 0.1120 0.0760
60.0000 170.3917 1 80.0000 0.0000 2 0.1334 1.6926 1.5727 0.2209 0.1016 0.0477
60.0000 170.3917 1 80.0000 0.0000 2 0.1424 1.4097 1.6264 0.1514 0.1323 0.0515
60.0000 170.3917 1 80.0000 0.0000 2 0.2159 1.5084 1.5990 0.1535 0.0618 0.0572
60.0000 170.3917 1 80.0000 0.0000 2 0.1431 1.7122 1.6037 0.1643 0.0832 0.0592
60.0000 170.3917 1 80.0000 0.0000 2 0.1501 1.5348 1.6504 0.1310 0.0920 0.0453
60.0000 170.3917 1 80.0000 0.0000 2 0.1458 1.4615 1.5842 0.1389 0.0847 0.0620
60.0000 170.3917 1 80.0000 0.0000 2 0.1695 1.7975 1.5696 0.0970 0.0641 0.0151
