60.0000 165.8426 1 80.0000 0.0000 2 0.1834 1.5662 0.9124 0.2094 -0.0652 0.0072
60.0000 165.8426 1 80.0000 0.0000 2 0.1803 1.7007 0.5948 -0.4793 0.1488 -0.1325
60.0000 165.8426 1 80.0000 0.0000 2 0.1915 1.6289 0.7532 0.0288 -0.0504 -0.0348
60.0000 165.8426 1 80.0000 0.0000 2 0.1881 1.6393 0.9390 1.4682 -0.0026 0.0033
60.0000 165.8426 1 80.0000 0.0000 2 0.1934 1.6851 0.5583 0.8366 0.0322 -0.0510
60.0000 165.8426 1 80.0000 0.0000 2 0.1815 1.6648 0.8099 0.4151 0.1096 0.0417
60.0000 165.8426 1 80.0000 0.0000 2 0.1827 1.7538 0.8021 0.7872 -0.0428 0.0486
60.0000 165.8426 1 80.0000 0.0000 2 0.1724 1.7090 0.8653 -0.8115 -0.0286 0.2949
60.0000 165.8426 1 80.0000 0.0000 2 0.1806 1.5308 0.5763 -0.3876 0.0145 0.0143
60.0000 165.8426 1 80.0000 0.0000 2 0.2077 1.7936 0.7773 1.1911 0.1458 -0.0194
60.0000 165.8426 1 80.0000 0.0000 2 0.2112 1.6358 0.8124 2.2689 0.0189 -0.0045
60.0000 165.8426 1 80.0000 0.0000 2 0.1965 1.6505 0.7860 1.3628 0.1143 -0.0568
60.0000 165.8426 1 80.0000 0.0000 2 0.1751 1.6450 0.7203 -0.1439 -0.1785 0.0672
60.0000 165.8426 1 80.0000 0.0000 2 0.1980 1.7120 0.7015 0.1182 -0.0903 0.0173
60.0000 165.8426 1 80.0000 0.0000 2 0.1894 1.6711 0.7304 -0.8608 -0.0211 0.0777
60.0000 165.8426 1 80.0000 0.0000 2 0.1951 1.5974 0.7902 0.0644 0.0235 -0.0095
60.0000 165.8426 1 80.0000 0.0000 2 0.1846 1.7311 0.3907 0.9750 0.0409 -0.1608
60.0000 165.8426 1 80.0000 0.0000 2 0.1791 1.5477 0.6608 0.1668 0.1677 -0.1852
60.0000 165.8426 1 80.0000 0.0000 2 0.2002 1.6119 0.6366 -1.8969 0.0660 0.0233
60.0000 165.8426 1 80.0000 0.0000 2 0.1867 1.4775 0.7125 -1.0178 0.0604 0.0726
60.0000 165.8426 1 80.0000 0.0000 2 0.1904 1.7789 0.4811 1.2576 0.0277 0.0561
60.0000 165.8426 1 80.0000 0.0000 2 0.1889 1.6826 0.7493 0.7540 0.0873 0.0969
60.0000 165.8426 1 80.0000 0.0000 2 0.1705 1.6052 0.6801 1.0349 -0.0112 -0.0901
60.0000 165.8426 1 80.0000 0.0000 2 0.1848 1.6572 0.6480 0.8904 -0.0720 0.1703
60.0000 165.8426 1 80.0000 0.0000 2 0.1720 1.7182 0.8499 0.5265 0.1254 -0.0160
60.0000 165.8426 1 80.0000 0.0000 2 0.1634 1.5815 0.6855 0.5485 0.0510 0.1579
60.0000 165.8426 1 80.0000 0.0000 2 0.1592 1.6738 0.7606 0.4554 0.0830 -0.0268
60.0000 165.8426 1 80.0000 0.0000 2 0.1741 1.6334 0.7428 -0.3219 0.0015 0.1089
60.0000 165.8426 1 80.0000 0.0000 2 0.1922 1.8199 0.5167 -1.2241 -0.1268 0.1404
60.0000 165.8426 1 80.0000 0.0000 2 0.1886 1.5716 0.7664 -0.2607 0.1936 0.0800
60.0000 165.8426 1 80.0000 0.0000 2 0.1761 1.8458 0.5422 1.1104 0.1412 0.0575
60.0000 165.8426 1 80.0000 0.0000 2 0.1766 1.7460 0.6986 0.6559 0.0741 0.0317
60.0000 165.8426 1 80.0000 0.0000 2 0.1907 1.6923 1.0637 -1.5073 0.0782 0.0949
60.0000 165.8426 1 80.0000 0.0000 2 0.1772 1.6637 0.5871 -0.7501 0.1017 0.2081
60.0000 165.8426 1 80.0000 0.0000 2 0.1837 1.6975 0.6182 2.7734 0.1213 -0.0709
60.0000 165.8426 1 80.0000 0.0000 2 0.1689 1.6765 0.9344 1.7195 0.0092 0.2183
60.0000 165.8426 1 80.0000 0.0000 2 0.1873 1.6164 0.9622 1.8911 0.0947 0.1446
60.0000 165.8426 1 80.0000 0.0000 2 0.1661 1.6214 0.8990 -0.0450 0.1328 -0.0668
60.0000 165.8426 1 80.0000 0.0000 2 0.1926 1.5925 0.9985 0.3431 0.1817 0.1129
60.0000 165.8426 1 80.0000 0.0000 2 0.2019 1.6032 0.6119 -1.5833 0.1630 0.0394
60.0000 165.8426 1 80.0000 0.0000 2 0.1944 1.6558 0.8912 0.2397 -0.0151 -0.1176
60.0000 165.8426 1 80.0000 0.0000 2 0.1985 1.7027 0.6324 -0.4256 0.0978 -0.0464
60.0000 165.8426 1 80.0000 0.0000 2 0.1859 1.7343 0.6581 -0.2117 0.2233 0.1828
60.0000 165.8426 1 80.0000 0.0000 2 0.1796 1.7440 0.8323 0.3018 0.2550 -0.0880
60.0000 165.8426 1 80.0000 0.0000 2 0.2041 1.7223 1.1225 -1.1344 0.2046 -0.0324
60.0000 165.8426 1 80.0000 0.0000 2 0.1778 1.6870 0.6754 -0.5636 0.0361 -0.1008
60.0000 165.8426 1 80.0000 0.0000 2 0.1820 1.7273 0.8449 0.6030 0.0436 0.1251
60.0000 165.8426 1 80.0000 0.0000 2 0.1854 1.7706 0.7270 -0.6598 -0.0363 0.0888
60.0000 165.8426 1 80.0000 0.0000 2 0.2025 1.6458 0.8769 1.5436 0.0545 0.1221
60.0000 165.8426 1 80.0000 0.0000 2 0.1963 1.7620 0.8263 -0.0903 0.0686 0.0282
