60.0000 171.3779 1 80.0000 0.0000 2 0.1407 0.8338 0.2033 0.0832 0.0431 0.0385
60.0000 171.3779 1 80.0000 0.0000 2 0.1631 0.7982 0.1961 0.1361 0.0501 0.0619
60.0000 171.3779 1 80.0000 0.0000 2 0.1356 0.5649 0.2046 -0.0279 0.0256 0.0415
60.0000 171.3779 1 80.0000 0.0000 2 0.1549 0.6700 0.1787 -0.0160 0.0301 0.0531
60.0000 171.3779 1 80.0000 0.0000 2 0.1447 0.3936 0.1943 0.0700 0.0487 0.0815
60.0000 171.3779 1 80.0000 0.0000 2 0.1278 0.4101 0.2064 0.0116 0.0221 0.0746
60.0000 171.3779 1 80.0000 0.0000 2 0.1543 0.9124 0.2122 0.0332 0.0520 0.0269
60.0000 171.3779 1 80.0000 0.0000 2 0.1750 0.7054 0.2002 0.1265 0.0594 0.0934
60.0000 171.3779 1 80.0000 0.0000 2 0.1508 0.7600 0.2071 -0.0690 0.0357 0.0480
60.0000 171.3779 1 80.0000 0.0000 2 0.1380 0.6344 0.2176 0.0186 0.0724 0.0595
60.0000 171.3779 1 80.0000 0.0000 2 0.1504 0.6221 0.2162 -0.0005 0.0505 0.0397
60.0000 171.3779 1 80.0000 0.0000 2 0.1822 0.5909 0.1946 0.0165 0.0574 0.0151
60.0000 171.3779 1 80.0000 0.0000 2 0.1692 0.5845 0.2118 0.1455 0.0409 0.0361
60.0000 171.3779 1 80.0000 0.0000 2 0.1455 0.6111 0.2095 0.0297 0.0563 0.0867
60.0000 171.3779 1 80.0000 0.0000 2 0.1562 0.7358 0.1856 0.0893 0.0803 0.0919
60.0000 171.3779 1 80.0000 0.0000 2 0.1237 0.4526 0.2140 0.0660 0.0452 0.0521
60.0000 171.3779 1 80.0000 0.0000 2 0.1616 0.6482 0.2097 0.0614 0.0513 0.0499
60.0000 171.3779 1 80.0000 0.0000 2 0.1584 0.6235 0.2041 0.0259 0.0374 0.0765
60.0000 171.3779 1 80.0000 0.0000 2 0.1534 0.5400 0.1983 0.0514 0.0324 0.0440
60.0000 171.3779 1 80.0000 0.0000 2 0.1626 0.6302 0.1881 0.1102 0.0537 0.0303
60.0000 171.3779 1 80.0000 0.0000 2 0.1314 0.6985 0.2078 0.0878 0.0153 0.1079
60.0000 171.3779 1 80.0000 0.0000 2 0.1401 0.4885 0.2195 0.0564 0.0483 0.0448
60.0000 171.3779 1 80.0000 0.0000 2 0.1600 0.5799 0.2011 0.0402 0.0584 0.0892
60.0000 171.3779 1 80.0000 0.0000 2 0.1418 0.7020 0.2205 0.0767 0.0635 0.1041
60.0000 171.3779 1 80.0000 0.0000 2 0.1495 0.5423 0.2452 0.0023 0.0396 0.0791
60.0000 171.3779 1 80.0000 0.0000 2 0.1339 0.6158 0.1895 -0.0081 0.0316 0.0637
60.0000 171.3779 1 80.0000 0.0000 2 0.1595 0.7668 0.2023 0.1640 0.0533 0.0990
60.0000 171.3779 1 80.0000 0.0000 2 0.1725 0.7536 0.1734 0.1184 0.0617 0.0079
60.0000 171.3779 1 80.0000 0.0000 2 0.1470 0.5088 0.1975 0.0970 0.0631 -0.0434
60.0000 171.3779 1 80.0000 0.0000 2 0.1681 0.7204 0.2171 0.1046 0.0402 0.0464
60.0000 171.3779 1 80.0000 0.0000 2 0.1444 0.6741 0.2276 0.0374 0.0464 -0.0022
60.0000 171.3779 1 80.0000 0.0000 2 0.1556 0.6450 0.1965 0.1809 0.0663 0.0206
60.0000 171.3779 1 80.0000 0.0000 2 0.1481 0.4987 0.1836 0.0435 0.0547 0.1539
60.0000 171.3779 1 80.0000 0.0000 2 0.1484 0.6538 0.1936 -0.0063 0.0656 0.0675
60.0000 171.3779 1 80.0000 0.0000 2 0.1517 0.7288 0.2107 -0.0237 0.0553 0.0330
60.0000 171.3779 1 80.0000 0.0000 2 0.1494 0.7884 0.2147 0.0241 0.0069 0.1119
60.0000 171.3779 1 80.0000 0.0000 2 0.1659 0.6902 0.1995 -0.0500 0.1011 0.0575
60.0000 171.3779 1 80.0000 0.0000 2 0.1710 0.5500 0.2088 0.0797 0.0240 0.0113
60.0000 171.3779 1 80.0000 0.0000 2 0.1462 0.6579 0.1988 -0.0368 0.0419 0.0241
60.0000 171.3779 1 80.0000 0.0000 2 0.1424 0.7187 0.1863 0.0453 0.0290 0.0713
60.0000 171.3779 1 80.0000 0.0000 2 0.1336 0.5177 0.2028 0.0925 0.0442 0.0344
60.0000 171.3779 1 80.0000 0.0000 2 0.1433 0.6016 0.2132 0.0714 0.0365 0.0549
60.0000 171.3779 1 80.0000 0.0000 2 0.1645 0.5610 0.2219 0.1475 0.0710 0.0656
60.0000 171.3779 1 80.0000 0.0000 2 0.1576 0.5988 0.1927 0.0478 0.0677 0.0693
60.0000 171.3779 1 80.0000 0.0000 2 0.1533 0.6808 0.2055 -0.0762 0.0468 0.0039
60.0000 171.3779 1 80.0000 0.0000 2 0.1571 0.5705 0.2057 0.0102 0.0770 0.0564
60.0000 171.3779 1 80.0000 0.0000 2 0.1526 0.5254 0.1918 0.1014 0.0446 0.0738
60.0000 171.3779 1 80.0000 0.0000 2 0.1384 0.4696 0.2003 0.0535 0.0610 0.0838
60.0000 171.3779 1 80.0000 0.0000 2 0.1661 0.8177 0.2258 0.0628 0.0382 0.0226
60.0000 171.3779 1 80.0000 0.0000 2 0.1606 0.6626 0.1907 0.1163 0.0346 0.0635
