60.0000 167.7085 1 80.0000 0.0000 2 0.1193 2.3159 0.4579 0.1303 0.0641 -0.0010
60.0000 167.7085 1 80.0000 0.0000 2 0.1581 2.3703 0.4141 0.0996 0.0491 0.0328
60.0000 167.7085 1 80.0000 0.0000 2 0.1158 2.3122 0.4169 0.0573 0.0387 0.0055
60.0000 167.7085 1 80.0000 0.0000 2 0.1303 2.2596 0.4465 0.0872 0.0292 0.0231
60.0000 167.7085 1 80.0000 0.0000 2 0.0929 2.2223 0.4519 0.1174 0.0495 0.0079
60.0000 167.7085 1 80.0000 0.0000 2 0.1240 2.2403 0.4439 0.1366 0.0771 0.0300
60.0000 167.7085 1 80.0000 0.0000 2 0.1297 2.3829 0.4200 0.0833 0.0471 0.0198
60.0000 167.7085 1 80.0000 0.0000 2 0.1457 2.3303 0.4365 0.1014 0.0682 0.0089
60.0000 167.7085 1 80.0000 0.0000 2 0.1118 2.4119 0.4753 0.0798 0.0516 0.0218
60.0000 167.7085 1 80.0000 0.0000 2 0.1309 2.2022 0.4040 0.0694 0.0377 0.0163
60.0000 167.7085 1 80.0000 0.0000 2 0.1329 2.2277 0.4177 0.0618 0.0623 0.0369
60.0000 167.7085 1 80.0000 0.0000 2 0.1041 2.2950 0.4244 0.0779 0.0597 0.0278
60.0000 167.7085 1 80.0000 0.0000 2 0.1068 2.3260 0.3983 0.0749 0.0507 0.0176
60.0000 167.7085 1 80.0000 0.0000 2 0.1388 2.2355 0.4308 0.0843 0.0636 0.0220
60.0000 167.7085 1 80.0000 0.0000 2 0.1254 2.1810 0.4300 0.0752 0.0532 0.0187
60.0000 167.7085 1 80.0000 0.0000 2 0.1263 2.3065 0.4662 0.0849 0.0342 0.0341
60.0000 167.7085 1 80.0000 0.0000 2 0.1137 2.3521 0.4089 0.0905 0.0472 -0.0214
60.0000 167.7085 1 80.0000 0.0000 2 0.1270 2.3112 0.4416 0.0971 0.0528 0.0350
60.0000 167.7085 1 80.0000 0.0000 2 0.1207 2.2726 0.4340 0.0408 0.0451 0.0434
60.0000 167.7085 1 80.0000 0.0000 2 0.1242 2.3924 0.4535 0.1009 0.0395 0.0132
60.0000 167.7085 1 80.0000 0.0000 2 0.1380 2.2782 0.4270 0.1544 0.0712 0.0118
60.0000 167.7085 1 80.0000 0.0000 2 0.1217 2.3354 0.4909 0.0716 0.0362 0.0500
60.0000 167.7085 1 80.0000 0.0000 2 0.1169 2.4380 0.4008 0.0953 0.0280 0.0592
60.0000 167.7085 1 80.0000 0.0000 2 0.1029 2.2479 0.4110 0.0523 0.0313 0.0207
60.0000 167.7085 1 80.0000 0.0000 2 0.1279 2.1599 0.4275 0.0493 0.0167 0.0041
60.0000 167.7085 1 80.0000 0.0000 2 0.1404 2.3202 0.4391 0.1043 0.0485 0.0262
60.0000 167.7085 1 80.0000 0.0000 2 0.1522 2.3615 0.4156 0.1154 0.0578 0.0481
60.0000 167.7085 1 80.0000 0.0000 2 0.1417 2.2017 0.4345 0.1136 0.0554 0.0154
60.0000 167.7085 1 80.0000 0.0000 2 0.1514 2.4230 0.4436 0.1107 0.0408 0.0287
60.0000 167.7085 1 80.0000 0.0000 2 0.1366 2.2471 0.4096 0.0597 0.0198 0.0270
60.0000 167.7085 1 80.0000 0.0000 2 0.1233 2.1188 0.4074 0.1088 0.0661 -0.0043
60.0000 167.7085 1 80.0000 0.0000 2 0.1079 2.4475 0.4129 0.1215 0.0423 0.0323
60.0000 167.7085 1 80.0000 0.0000 2 0.1102 2.2157 0.4229 0.1202 0.0413 0.0311
60.0000 167.7085 1 80.0000 0.0000 2 0.1474 2.3741 0.3752 0.0966 0.0447 0.0361
60.0000 167.7085 1 80.0000 0.0000 2 0.1146 2.2897 0.4221 0.0927 0.0542 0.0067
60.0000 167.7085 1 80.0000 0.0000 2 0.1358 2.3576 0.4377 0.0555 0.0460 -0.0116
60.0000 167.7085 1 80.0000 0.0000 2 0.0965 2.2567 0.4565 0.0819 0.0571 0.0107
60.0000 167.7085 1 80.0000 0.0000 2 0.1165 2.2959 0.3968 0.0655 0.0433 0.0012
60.0000 167.7085 1 80.0000 0.0000 2 0.1446 2.4754 0.4253 0.0447 0.0524 -0.0071
60.0000 167.7085 1 80.0000 0.0000 2 0.1287 2.2833 0.4059 0.1275 0.0373 0.0243
60.0000 167.7085 1 80.0000 0.0000 2 0.1347 2.3009 0.4285 0.0684 0.0706 0.0691
60.0000 167.7085 1 80.0000 0.0000 2 0.1334 2.3423 0.3845 0.0783 0.0834 0.0152
60.0000 167.7085 1 80.0000 0.0000 2 0.1317 2.3816 0.3943 0.0220 0.0350 0.0398
60.0000 167.7085 1 80.0000 0.0000 2 0.1428 2.2867 0.4396 0.0727 0.0435 0.0253
60.0000 167.7085 1 80.0000 0.0000 2 0.1181 2.2624 0.4212 0.0642 0.0253 0.0382
60.0000 167.7085 1 80.0000 0.0000 2 0.1113 2.2694 0.4472 0.0901 0.0557 0.0125
60.0000 167.7085 1 80.0000 0.0000 2 0.1195 2.3461 0.4615 0.0878 0.0606 0.0547
60.0000 167.7085 1 80.0000 0.0000 2 0.1276 2.3402 0.4498 0.1079 0.0584 0.0416
60.0000 167.7085 1 80.0000 0.0000 2 0.1370 2.1762 0.4330 0.1049 0.0240 0.0013
60.0000 167.7085 1 80.0000 0.0000 2 0.1219 2.4004 0.3896 0.0938 0.0324 0.0460
