60.0000 176.9902 1 80.0000 0.0000 2 0.1257 1.7638 0.2629 0.1995 0.0874 0.0896
60.0000 176.9902 1 80.0000 0.0000 2 0.1703 1.9506 0.2145 0.2064 0.1230 -0.0681
60.0000 176.9902 1 80.0000 0.0000 2 -0.0435 1.7867 0.2130 0.2062 -0.0089 0.0121
60.0000 176.9902 1 80.0000 0.0000 2 0.1030 1.8964 0.2446 0.2738 -0.0266 -0.0126
60.0000 176.9902 1 80.0000 0.0000 2 0.2052 1.6730 0.2203 0.2813 0.0325 -0.2180
60.0000 176.9902 1 80.0000 0.0000 2 0.0183 1.8656 0.2318 0.2894 0.0106 0.1512
60.0000 176.9902 1 80.0000 0.0000 2 0.0658 1.8241 0.2707 0.2191 0.1384 -0.0429
60.0000 176.9902 1 80.0000 0.0000 2 0.1460 1.7345 0.2253 0.2613 0.1218 -0.2602
60.0000 176.9902 1 80.0000 0.0000 2 0.0938 1.7754 0.2147 0.2664 0.0034 -0.0168
60.0000 176.9902 1 80.0000 0.0000 2 0.1081 1.9684 0.2497 0.2265 0.0725 0.0982
60.0000 176.9902 1 80.0000 0.0000 2 0.1779 1.8909 0.2414 0.2431 -0.0376 -0.0272
60.0000 176.9902 1 80.0000 0.0000 2 0.0696 1.8081 0.2411 0.2378 0.0276 0.0344
60.0000 176.9902 1 80.0000 0.0000 2 -0.1401 1.7008 0.2533 0.2277 0.2097 0.0636
60.0000 176.9902 1 80.0000 0.0000 2 -0.0725 1.8891 0.2358 0.2443 0.0679 0.0533
60.0000 176.9902 1 80.0000 0.0000 2 -0.1126 1.8026 0.2586 0.2687 0.0395 0.2648
60.0000 176.9902 1 80.0000 0.0000 2 0.2944 1.8287 0.2028 0.2408 0.1933 -0.1156
60.0000 176.9902 1 80.0000 0.0000 2 0.1512 1.9772 0.2327 0.2287 -0.0756 -0.1895
60.0000 176.9902 1 80.0000 0.0000 2 0.1952 1.8324 0.2305 0.2302 0.0197 0.4135
60.0000 176.9902 1 80.0000 0.0000 2 0.1584 1.9294 0.2478 0.2231 0.3263 0.2769
60.0000 176.9902 1 80.0000 0.0000 2 0.2821 1.9450 0.2704 0.2553 0.0505 0.2105
60.0000 176.9902 1 80.0000 0.0000 2 0.2106 1.7991 0.1999 0.1801 0.1523 0.0245
60.0000 176.9902 1 80.0000 0.0000 2 0.0581 1.8759 0.1955 0.2627 0.1668 0.0023
60.0000 176.9902 1 80.0000 0.0000 2 0.1804 1.7477 0.2281 0.2582 0.1153 -0.0520
60.0000 176.9902 1 80.0000 0.0000 2 0.0103 1.9050 0.2395 0.2249 -0.0016 -0.1453
60.0000 176.9902 1 80.0000 0.0000 2 0.0764 1.8548 0.2186 0.1956 0.0788 -0.1120
60.0000 176.9902 1 80.0000 0.0000 2 -0.0243 1.8161 0.2434 0.2421 -0.0497 0.0724
60.0000 176.9902 1 80.0000 0.0000 2 0.0310 1.7541 0.2235 0.2726 0.0260 0.1588
60.0000 176.9902 1 80.0000 0.0000 2 0.3546 1.9952 0.2087 0.2479 -0.1012 -0.0924
60.0000 176.9902 1 80.0000 0.0000 2 0.1641 1.8495 0.2262 0.2209 0.0538 0.1310
60.0000 176.9902 1 80.0000 0.0000 2 0.3866 2.0272 0.2113 0.2321 0.1588 0.1879
60.0000 176.9902 1 80.0000 0.0000 2 0.1314 1.8393 0.2179 0.3164 0.1100 -0.0813
60.0000 176.9902 1 80.0000 0.0000 2 0.1894 1.9215 0.2376 0.2364 0.1294 0.1201
60.0000 176.9902 1 80.0000 0.0000 2 0.0436 1.8217 0.2051 0.2513 0.1038 -0.0630
60.0000 176.9902 1 80.0000 0.0000 2 0.2530 1.7083 0.2457 0.2133 0.0476 0.1974
60.0000 176.9902 1 80.0000 0.0000 2 0.2678 1.7222 0.2337 0.2093 0.0903 0.1164
60.0000 176.9902 1 80.0000 0.0000 2 0.3158 1.8124 0.2099 0.2655 0.0413 0.0444
60.0000 176.9902 1 80.0000 0.0000 2 0.2186 1.9089 0.2351 0.1851 -0.0325 -0.1368
60.0000 176.9902 1 80.0000 0.0000 2 0.2253 1.7715 0.2164 0.2143 0.0945 0.0154
60.0000 176.9902 1 80.0000 0.0000 2 0.2334 1.7933 0.2508 0.2783 -0.1276 -0.0064
60.0000 176.9902 1 80.0000 0.0000 2 0.1182 1.8632 0.1645 0.2179 0.0067 0.0649
60.0000 176.9902 1 80.0000 0.0000 2 0.1407 1.8576 0.2268 0.2388 -0.0812 -0.0379
60.0000 176.9902 1 80.0000 0.0000 2 -0.0008 1.8461 0.2368 0.2345 0.0580 -0.3346
60.0000 176.9902 1 80.0000 0.0000 2 0.1140 1.7826 0.1900 0.2013 0.0656 0.1070
60.0000 176.9902 1 80.0000 0.0000 2 0.0526 1.8785 0.2246 0.2168 -0.1515 -0.1561
60.0000 176.9902 1 80.0000 0.0000 2 -0.0308 1.8838 0.1971 0.2489 0.0822 0.2296
60.0000 176.9902 1 80.0000 0.0000 2 0.0847 1.8711 0.2558 0.2539 0.0152 -0.0893
60.0000 176.9902 1 80.0000 0.0000 2 -0.0055 1.9330 0.2294 0.2562 -0.0461 0.0358
60.0000 176.9902 1 80.0000 0.0000 2 0.0344 1.9114 0.2218 0.2454 -0.0112 0.1447
60.0000 176.9902 1 80.0000 0.0000 2 0.0885 1.7586 0.2214 0.2339 -0.0166 0.0812
60.0000 176.9902 1 80.0000 0.0000 2 0.2466 1.8381 0.2067 0.2499 -0.0623 0.1719
