60.0000 174.5991 1 80.0000 0.0000 2 0.0128 0.3650 0.2139 0.2132 0.0808 0.0111
60.0000 174.5991 1 80.0000 0.0000 2 0.0519 0.2555 0.1985 0.3433 0.0546 0.0166
60.0000 174.5991 1 80.0000 0.0000 2 0.1172 -0.0681 0.1882 0.0187 0.0779 0.0147
60.0000 174.5991 1 80.0000 0.0000 2 0.0635 0.2132 0.2087 0.3188 0.1119 0.0394
60.0000 174.5991 1 80.0000 0.0000 2 0.0289 0.1987 0.2054 0.2607 0.0773 0.0156
60.0000 174.5991 1 80.0000 0.0000 2 0.0607 0.2201 0.1858 0.1513 0.0856 0.0267
60.0000 174.5991 1 80.0000 0.0000 2 0.0299 0.0859 0.1980 0.2472 0.0370 0.0193
60.0000 174.5991 1 80.0000 0.0000 2 0.0249 0.2308 0.2176 0.1356 0.0963 0.0191
60.0000 174.5991 1 80.0000 0.0000 2 0.0449 0.1462 0.2096 0.1115 0.0759 0.0338
60.0000 174.5991 1 80.0000 0.0000 2 0.0219 0.1576 0.1990 0.2176 0.0991 0.0217
60.0000 174.5991 1 80.0000 0.0000 2 0.0388 0.0542 0.2240 0.3070 0.0913 0.0418
60.0000 174.5991 1 80.0000 0.0000 2 0.0171 0.1174 0.2017 0.3723 0.0653 0.0284
60.0000 174.5991 1 80.0000 0.0000 2 0.0586 0.2696 0.2003 0.4411 0.0631 0.0408
60.0000 174.5991 1 80.0000 0.0000 2 0.0432 0.2243 0.1926 0.1617 0.0946 0.0329
60.0000 174.5991 1 80.0000 0.0000 2 0.0371 0.1768 0.2010 0.2296 0.1023 0.0327
60.0000 174.5991 1 80.0000 0.0000 2 0.0188 0.1634 0.1954 0.1558 0.1147 0.0385
60.0000 174.5991 1 80.0000 0.0000 2 -0.0302 0.2923 0.2065 0.3258 0.1052 0.0279
60.0000 174.5991 1 80.0000 0.0000 2 0.0562 0.0720 0.1939 0.2419 0.0740 0.0342
60.0000 174.5991 1 80.0000 0.0000 2 0.0348 0.0967 0.1821 0.2596 0.0892 0.0352
60.0000 174.5991 1 80.0000 0.0000 2 0.0365 0.2027 0.1947 0.1876 0.0927 0.0237
60.0000 174.5991 1 80.0000 0.0000 2 0.0678 0.1510 0.1975 0.3447 0.0686 0.0426
60.0000 174.5991 1 80.0000 0.0000 2 0.0089 0.0214 0.2025 0.2272 0.1074 0.0301
60.0000 174.5991 1 80.0000 0.0000 2 0.0061 -0.0202 0.2218 0.2937 0.0729 0.0273
60.0000 174.5991 1 80.0000 0.0000 2 0.0651 0.3240 0.2107 0.2693 0.0828 0.0319
60.0000 174.5991 1 80.0000 0.0000 2 0.0565 0.1858 0.2071 0.1990 0.1035 0.0290
60.0000 174.5991 1 80.0000 0.0000 2 0.0273 0.3484 0.2166 0.2873 0.0793 0.0294
60.0000 174.5991 1 80.0000 0.0000 2 0.0215 0.0898 0.2147 0.2671 0.1154 0.0235
60.0000 174.5991 1 80.0000 0.0000 2 -0.0023 0.0017 0.2060 0.1805 0.1001 0.0251
60.0000 174.5991 1 80.0000 0.0000 2 0.0082 0.1747 0.2126 0.2554 0.1203 0.0368
60.0000 174.5991 1 80.0000 0.0000 2 0.0022 0.1124 0.1899 0.2204 0.1290 0.0204
60.0000 174.5991 1 80.0000 0.0000 2 0.0234 0.1057 0.2093 0.2796 0.0984 0.0220
60.0000 174.5991 1 80.0000 0.0000 2 0.0460 0.2475 0.2000 0.1963 0.0619 0.0447
60.0000 174.5991 1 80.0000 0.0000 2 0.0486 0.1928 0.1919 0.3013 0.1089 0.0304
60.0000 174.5991 1 80.0000 0.0000 2 -0.0219 -0.0505 0.2050 0.1221 0.0867 0.0176
60.0000 174.5991 1 80.0000 0.0000 2 0.0540 0.0444 0.1892 0.2504 0.0487 0.0135
60.0000 174.5991 1 80.0000 0.0000 2 0.0806 0.1354 0.2199 0.3287 0.0972 0.0257
60.0000 174.5991 1 80.0000 0.0000 2 0.0114 0.3125 0.2022 0.4013 0.0846 -0.0206
60.0000 174.5991 1 80.0000 0.0000 2 0.0405 0.0786 0.2450 0.3085 0.0713 0.0245
60.0000 174.5991 1 80.0000 0.0000 2 0.0499 0.4044 0.2038 0.1730 0.0904 0.0496
60.0000 174.5991 1 80.0000 0.0000 2 0.0873 0.0397 0.2044 0.2331 0.1109 0.0375
60.0000 174.5991 1 80.0000 0.0000 2 0.0703 0.2717 0.2120 0.2370 0.1253 0.0051
60.0000 174.5991 1 80.0000 0.0000 2 -0.0036 0.1383 0.2187 0.0893 0.1191 0.0311
60.0000 174.5991 1 80.0000 0.0000 2 0.0742 0.2801 0.2072 0.1393 0.0886 0.0085
60.0000 174.5991 1 80.0000 0.0000 2 0.0425 0.1290 0.1970 0.2838 0.1039 0.0263
60.0000 174.5991 1 80.0000 0.0000 2 -0.0120 0.2066 0.2078 0.2019 0.0703 0.0181
60.0000 174.5991 1 80.0000 0.0000 2 0.0338 0.2360 0.2105 0.2082 0.0823 0.0227
60.0000 174.5991 1 80.0000 0.0000 2 0.0156 0.1662 0.2031 0.1844 0.0872 0.0360
60.0000 174.5991 1 80.0000 0.0000 2 0.0320 0.3028 0.1959 0.2744 0.1401 0.0121
60.0000 174.5991 1 80.0000 0.0000 2 -0.0079 0.4998 0.2152 0.1705 0.0942 0.0567
60.0000 174.5991 1 80.0000 0.0000 2 0.0828 0.2617 0.2118 0.3605 0.0573 0.0212
