60.0000 167.7865 1 80.0000 0.0000 2 0.1101 1.8288 0.8848 0.1846 0.0547 0.0049
60.0000 167.7865 1 80.0000 0.0000 2 0.1503 1.8081 1.0111 0.2128 0.0597 0.0908
60.0000 167.7865 1 80.0000 0.0000 2 0.1275 1.9244 0.8964 0.1320 0.0531 0.0697
60.0000 167.7865 1 80.0000 0.0000 2 0.1661 1.9473 0.9764 0.0775 0.0513 0.0179
60.0000 167.7865 1 80.0000 0.0000 2 0.1221 1.7465 1.0906 0.0934 0.0432 0.0618
60.0000 167.7865 1 80.0000 0.0000 2 0.1121 1.8325 0.8231 0.0899 0.0561 0.0759
60.0000 167.7865 1 80.0000 0.0000 2 0.0812 2.0068 0.8901 0.1002 0.0760 0.0480
60.0000 167.7865 1 80.0000 0.0000 2 0.1212 1.8213 0.9653 0.1576 0.0673 0.0292
60.0000 167.7865 1 80.0000 0.0000 2 0.1166 1.8536 1.0529 0.2434 0.0944 0.0597
60.0000 167.7865 1 80.0000 0.0000 2 0.1398 1.8964 1.0165 0.0575 0.0533 0.0580
60.0000 167.7865 1 80.0000 0.0000 2 0.1790 1.7362 0.9041 0.1350 0.0649 0.0488
60.0000 167.7865 1 80.0000 0.0000 2 0.1808 1.8736 0.9105 0.2328 0.0683 0.0507
60.0000 167.7865 1 80.0000 0.0000 2 0.1469 1.8452 1.0647 0.1127 0.0339 0.0529
60.0000 167.7865 1 80.0000 0.0000 2 0.1188 1.8657 0.9611 0.0495 0.0777 0.0671
60.0000 167.7865 1 80.0000 0.0000 2 0.1562 1.9549 1.1992 0.1250 0.0363 0.0454
60.0000 167.7865 1 80.0000 0.0000 2 0.1430 1.8544 0.9502 0.1416 0.0478 0.0358
60.0000 167.7865 1 80.0000 0.0000 2 0.1359 1.8717 0.9982 0.1708 0.0522 0.0624
60.0000 167.7865 1 80.0000 0.0000 2 0.1600 1.9935 0.9404 0.0073 0.0661 0.0965
60.0000 167.7865 1 80.0000 0.0000 2 0.1726 2.0205 0.9228 0.1513 0.0714 0.0334
60.0000 167.7865 1 80.0000 0.0000 2 0.1643 1.9404 0.9292 0.1911 0.0627 0.0379
60.0000 167.7865 1 80.0000 0.0000 2 0.1283 2.0563 1.0382 0.1617 0.0642 0.0778
60.0000 167.7865 1 80.0000 0.0000 2 0.1058 1.8631 0.8605 0.1502 0.0569 0.0835
60.0000 167.7865 1 80.0000 0.0000 2 0.1878 1.9277 0.8822 0.1167 0.0277 0.0811
60.0000 167.7865 1 80.0000 0.0000 2 0.1760 1.7825 1.0307 0.1966 0.0498 0.0311
60.0000 167.7865 1 80.0000 0.0000 2 0.1317 1.9099 0.8463 0.1727 0.0723 0.0872
60.0000 167.7865 1 80.0000 0.0000 2 0.1374 1.9773 0.7563 0.1813 0.0380 0.0403
60.0000 167.7865 1 80.0000 0.0000 2 0.2086 1.8909 0.9349 0.1269 0.0617 0.0512
60.0000 167.7865 1 80.0000 0.0000 2 0.1836 2.0425 0.9872 0.1044 0.0465 0.0188
60.0000 167.7865 1 80.0000 0.0000 2 0.1697 1.8985 0.8650 0.1148 0.0751 0.0991
60.0000 167.7865 1 80.0000 0.0000 2 0.1537 1.9642 0.9149 0.1677 0.0863 0.0112
60.0000 167.7865 1 80.0000 0.0000 2 0.1683 2.0026 1.0434 0.0871 0.0735 0.0274
60.0000 167.7865 1 80.0000 0.0000 2 0.1307 1.8815 0.8337 0.0667 0.0575 0.0446
60.0000 167.7865 1 80.0000 0.0000 2 0.1419 1.8765 0.9969 0.0267 0.0604 0.0260
60.0000 167.7865 1 80.0000 0.0000 2 0.1453 1.9758 0.9740 0.0829 0.0303 0.0581
60.0000 167.7865 1 80.0000 0.0000 2 0.0900 2.1004 1.1201 0.1565 0.0415 0.0710
60.0000 167.7865 1 80.0000 0.0000 2 0.1744 1.9866 1.0755 0.0006 0.0324 0.0089
60.0000 167.7865 1 80.0000 0.0000 2 0.1487 1.9708 0.8766 0.1359 0.0684 -0.0336
60.0000 167.7865 1 80.0000 0.0000 2 0.1641 1.9369 1.0083 0.1199 0.0812 0.0854
60.0000 167.7865 1 80.0000 0.0000 2 0.1395 1.8148 0.9829 0.2072 0.0880 0.0730
60.0000 167.7865 1 80.0000 0.0000 2 0.1561 1.7780 0.8993 0.1453 0.0157 0.0737
60.0000 167.7865 1 80.0000 0.0000 2 0.1254 1.9028 0.9575 0.1785 0.0816 0.0643
60.0000 167.7865 1 80.0000 0.0000 2 0.1020 1.7979 0.9334 0.1067 0.0555 0.0216
60.0000 167.7865 1 80.0000 0.0000 2 0.1333 1.9166 0.8535 0.0988 0.0437 0.1048
60.0000 167.7865 1 80.0000 0.0000 2 0.1957 1.9593 0.9201 0.2874 0.0393 0.0666
60.0000 167.7865 1 80.0000 0.0000 2 0.1935 1.8860 0.9483 0.0749 0.0448 0.0411
60.0000 167.7865 1 80.0000 0.0000 2 0.1517 1.9454 0.7920 0.2247 0.0620 0.0436
60.0000 167.7865 1 80.0000 0.0000 2 0.1487 1.9324 0.9890 0.2012 0.0467 0.1118
60.0000 167.7865 1 80.0000 0.0000 2 0.1579 1.9085 0.9673 0.1406 0.0489 0.0372
60.0000 167.7865 1 80.0000 0.0000 2 0.2092 1.9179 0.9445 0.0602 0.0701 0.0541
60.0000 167.7865 1 80.0000 0.0000 2 0.1618 1.8420 1.0260 0.0416 0.0589 0.0564
