60.0000 176.4099 1 80.0000 0.0000 2 0.0833 0.3011 0.2400 0.2154 0.0565 0.0296
60.0000 176.4099 1 80.0000 0.0000 2 0.1022 0.5749 0.2378 0.2428 0.0796 0.0240
60.0000 176.4099 1 80.0000 0.0000 2 0.1008 0.3119 0.2500 0.2305 0.0835 0.0193
60.0000 176.4099 1 80.0000 0.0000 2 0.1114 0.3547 0.2375 0.1478 0.0735 0.0257
60.0000 176.4099 1 80.0000 0.0000 2 0.0561 0.4406 0.2342 0.1886 0.0716 0.0226
60.0000 176.4099 1 80.0000 0.0000 2 0.1031 0.2548 0.2481 0.2251 0.0759 0.0117
60.0000 176.4099 1 80.0000 0.0000 2 0.0814 0.2203 0.2145 0.1266 0.0663 0.0205
60.0000 176.4099 1 80.0000 0.0000 2 0.0824 0.3981 0.2522 0.2557 0.0812 0.0244
60.0000 176.4099 1 80.0000 0.0000 2 0.0802 0.1202 0.2582 0.2504 0.0763 0.0264
60.0000 176.4099 1 80.0000 0.0000 2 0.0928 0.5065 0.2535 0.2587 0.0780 0.0144
60.0000 176.4099 1 80.0000 0.0000 2 0.0654 0.5354 0.2490 0.1871 0.0679 0.0206
60.0000 176.4099 1 80.0000 0.0000 2 0.0872 0.2723 0.2507 0.1823 0.0640 0.0331
60.0000 176.4099 1 80.0000 0.0000 2 0.0985 0.2975 0.2234 0.3241 0.0729 0.0201
60.0000 176.4099 1 80.0000 0.0000 2 0.0753 0.5139 0.2365 0.3014 0.0741 0.0198
60.0000 176.4099 1 80.0000 0.0000 2 0.0703 0.4512 0.2302 0.1225 0.0766 0.0164
60.0000 176.4099 1 80.0000 0.0000 2 0.0918 0.3383 0.2394 0.3492 0.0753 0.0187
60.0000 176.4099 1 80.0000 0.0000 2 0.0871 0.3796 0.2282 0.2110 0.0809 0.0229
60.0000 176.4099 1 80.0000 0.0000 2 0.0580 0.2440 0.2428 0.2739 0.0732 0.0160
60.0000 176.4099 1 80.0000 0.0000 2 0.0793 0.3707 0.2386 0.2912 0.0650 0.0221
60.0000 176.4099 1 80.0000 0.0000 2 0.0781 0.4317 0.2523 0.0469 0.0769 0.0308
60.0000 176.4099 1 80.0000 0.0000 2 0.0633 0.4055 0.2324 0.2766 0.0726 0.0128
60.0000 176.4099 1 80.0000 0.0000 2 0.0745 0.4141 0.2411 0.2820 0.0747 0.0183
60.0000 176.4099 1 80.0000 0.0000 2 0.0941 0.5604 0.2295 0.1433 0.0709 0.0282
60.0000 176.4099 1 80.0000 0.0000 2 0.1157 0.4171 0.2410 0.2407 0.0745 0.0179
60.0000 176.4099 1 80.0000 0.0000 2 0.0959 0.4919 0.2438 0.2198 0.0674 0.0277
60.0000 176.4099 1 80.0000 0.0000 2 0.0859 0.5516 0.2564 0.2649 0.0692 0.0231
60.0000 176.4099 1 80.0000 0.0000 2 0.0844 0.2918 0.2590 0.2122 0.0877 0.0214
60.0000 176.4099 1 80.0000 0.0000 2 0.0764 0.4708 0.2681 0.2049 0.0777 0.0358
60.0000 176.4099 1 80.0000 0.0000 2 0.1053 0.4626 0.2663 0.2252 0.0772 0.0246
60.0000 176.4099 1 80.0000 0.0000 2 0.0965 0.3168 0.2632 0.1572 0.0828 0.0295
60.0000 176.4099 1 80.0000 0.0000 2 0.0997 0.3668 0.2612 0.1947 0.0718 0.0167
60.0000 176.4099 1 80.0000 0.0000 2 0.0694 0.4494 0.2232 0.3188 0.0696 0.0242
60.0000 176.4099 1 80.0000 0.0000 2 0.0681 0.4227 0.2560 0.3064 0.0689 0.0173
60.0000 176.4099 1 80.0000 0.0000 2 0.1214 0.3617 0.2265 0.1664 0.0782 0.0274
60.0000 176.4099 1 80.0000 0.0000 2 0.1099 0.4001 0.2202 0.2493 0.0705 0.0310
60.0000 176.4099 1 80.0000 0.0000 2 0.0728 0.3248 0.2186 0.2337 0.0803 0.0219
60.0000 176.4099 1 80.0000 0.0000 2 0.0788 0.3437 0.2422 0.2863 0.0845 0.0265
60.0000 176.4099 1 80.0000 0.0000 2 0.0979 0.4784 0.2466 0.1768 0.0789 0.0251
60.0000 176.4099 1 80.0000 0.0000 2 0.0908 0.2295 0.2254 0.0936 0.0720 0.0236
60.0000 176.4099 1 80.0000 0.0000 2 0.0952 0.3879 0.2355 0.2628 0.0656 0.0195
60.0000 176.4099 1 80.0000 0.0000 2 0.1327 0.3770 0.2353 0.3838 0.0712 0.0211
60.0000 176.4099 1 80.0000 0.0000 2 0.1070 0.4374 0.2334 0.1602 0.0758 0.0147
60.0000 176.4099 1 80.0000 0.0000 2 0.0893 0.4943 0.2448 0.2696 0.0820 0.0189
60.0000 176.4099 1 80.0000 0.0000 2 0.0904 0.3305 0.2546 0.2978 0.0800 0.0217
60.0000 176.4099 1 80.0000 0.0000 2 0.0722 0.1753 0.2486 0.3519 0.0723 0.0234
60.0000 176.4099 1 80.0000 0.0000 2 0.0495 0.4613 0.2831 0.2018 0.0785 0.0269
60.0000 176.4099 1 80.0000 0.0000 2 0.0850 0.6264 0.2312 0.1735 0.0686 0.0252
60.0000 176.4099 1 80.0000 0.0000 2 0.1087 0.3903 0.2470 0.1962 0.0738 0.0261
60.0000 176.4099 1 80.0000 0.0000 2 0.0623 0.2787 0.2455 0.3333 0.0700 0.0289
60.0000 176.4099 1 80.0000 0.0000 2 0.0888 0.3476 0.2444 0.2385 0.0752 0.0223
