60.0000 159.5546 1 80.0000 0.0000 2 0.1607 2.8597 1.5603 0.1602 -0.1231 0.2530
60.0000 159.5546 1 80.0000 0.0000 2 0.1396 2.7715 1.7462 0.1844 0.2410 -0.0992
60.0000 159.5546 1 80.0000 0.0000 2 0.1497 2.8266 1.6005 0.1497 0.0395 0.0577
60.0000 159.5546 1 80.0000 0.0000 2 0.1432 2.8115 1.6222 0.1684 0.2470 -0.1474
60.0000 159.5546 1 80.0000 0.0000 2 0.1481 2.8077 1.4476 0.1785 -0.0224 -0.0300
60.0000 159.5546 1 80.0000 0.0000 2 0.1686 2.9165 1.1403 0.1382 0.2031 -0.0188
60.0000 159.5546 1 80.0000 0.0000 2 0.1735 2.7505 1.3840 0.1235 0.0131 0.0624
60.0000 159.5546 1 80.0000 0.0000 2 0.1709 2.8150 1.4706 0.1284 0.0273 0.0540
60.0000 159.5546 1 80.0000 0.0000 2 0.1604 2.6727 1.2452 0.1741 -0.0379 0.2129
60.0000 159.5546 1 80.0000 0.0000 2 0.1568 2.7122 1.5166 0.1125 -0.0096 0.1538
60.0000 159.5546 1 80.0000 0.0000 2 0.1633 2.7948 1.6542 0.1763 -0.0324 0.0281
60.0000 159.5546 1 80.0000 0.0000 2 0.1885 2.8769 1.4179 0.1480 0.0361 -0.0574
60.0000 159.5546 1 80.0000 0.0000 2 0.1408 2.7590 1.7354 0.1548 -0.0926 0.1790
60.0000 159.5546 1 80.0000 0.0000 2 0.1555 2.8241 1.8819 0.2056 -0.1740 -0.1829
60.0000 159.5546 1 80.0000 0.0000 2 0.1582 2.7628 1.4651 0.1539 0.0190 0.1040
60.0000 159.5546 1 80.0000 0.0000 2 0.1641 2.8635 1.3447 0.1596 -0.0012 0.0355
60.0000 159.5546 1 80.0000 0.0000 2 0.1547 2.7427 1.4372 0.1497 0.1439 0.2777
60.0000 159.5546 1 80.0000 0.0000 2 0.1475 2.8355 1.6747 0.1574 0.0505 0.0744
60.0000 159.5546 1 80.0000 0.0000 2 0.1622 2.9638 1.5321 0.1691 -0.1887 0.0157
60.0000 159.5546 1 80.0000 0.0000 2 0.1544 2.9335 1.7837 0.1905 -0.1151 0.0229
60.0000 159.5546 1 80.0000 0.0000 2 0.1657 2.9020 2.0330 0.2245 0.0575 0.1656
60.0000 159.5546 1 80.0000 0.0000 2 0.1812 2.7016 1.9420 0.1193 0.2160 -0.0008
60.0000 159.5546 1 80.0000 0.0000 2 0.1669 2.7378 1.5089 0.1349 -0.0167 -0.0481
60.0000 159.5546 1 80.0000 0.0000 2 0.1586 2.7989 1.7048 0.1386 0.1056 0.2323
60.0000 159.5546 1 80.0000 0.0000 2 0.1560 2.8405 1.5845 0.0950 0.0629 0.0464
60.0000 159.5546 1 80.0000 0.0000 2 0.1572 2.7315 2.0979 0.1795 0.1595 0.0111
60.0000 159.5546 1 80.0000 0.0000 2 0.1618 2.9656 1.2980 0.1727 0.0462 -0.0777
60.0000 159.5546 1 80.0000 0.0000 2 0.1676 2.8323 1.9629 0.1160 0.1237 -0.0037
60.0000 159.5546 1 80.0000 0.0000 2 0.1463 2.7286 1.5789 0.1891 -0.0651 -0.0943
60.0000 159.5546 1 80.0000 0.0000 2 0.1683 2.7665 1.8070 0.1642 0.1929 -0.1303
60.0000 159.5546 1 80.0000 0.0000 2 0.1652 2.7747 1.6269 0.1555 0.0866 -0.2190
60.0000 159.5546 1 80.0000 0.0000 2 0.1526 2.7546 1.4799 0.0999 -0.0560 0.3117
60.0000 159.5546 1 80.0000 0.0000 2 0.1647 2.6271 1.3261 0.1630 0.0843 -0.0118
60.0000 159.5546 1 80.0000 0.0000 2 0.1449 2.8530 1.4935 0.1310 0.2813 0.1079
60.0000 159.5546 1 80.0000 0.0000 2 0.1517 2.8858 1.1917 0.1455 0.1720 0.1966
60.0000 159.5546 1 80.0000 0.0000 2 0.1505 2.7935 1.2907 0.1992 0.0068 0.1434
60.0000 159.5546 1 80.0000 0.0000 2 0.1628 2.6913 1.3570 0.1669 0.1411 0.0885
60.0000 159.5546 1 80.0000 0.0000 2 0.1700 2.8188 1.9106 0.1516 0.0775 0.1376
60.0000 159.5546 1 80.0000 0.0000 2 0.1591 2.7820 1.3961 0.1624 0.1551 -0.1233
60.0000 159.5546 1 80.0000 0.0000 2 0.1693 2.6486 1.5410 0.1427 0.1318 0.1303
60.0000 159.5546 1 80.0000 0.0000 2 0.1720 2.8033 1.6077 0.1296 0.1123 0.1828
60.0000 159.5546 1 80.0000 0.0000 2 0.1754 2.7857 1.4106 0.1826 0.1814 0.1162
60.0000 159.5546 1 80.0000 0.0000 2 0.1597 2.9096 1.7129 0.1438 -0.0494 -0.0337
60.0000 159.5546 1 80.0000 0.0000 2 0.1514 2.7173 1.6666 0.1943 0.0687 -0.1761
60.0000 159.5546 1 80.0000 0.0000 2 0.1762 2.6803 1.8428 0.1407 0.1169 0.4603
60.0000 159.5546 1 80.0000 0.0000 2 0.1305 2.7802 1.8172 0.1867 -0.0860 -0.0739
60.0000 159.5546 1 80.0000 0.0000 2 0.1744 2.8925 1.7620 0.1708 0.1025 0.0981
60.0000 159.5546 1 80.0000 0.0000 2 0.1532 2.8463 1.6879 0.2085 0.0915 0.0831
60.0000 159.5546 1 80.0000 0.0000 2 0.1820 2.8484 1.6419 0.1206 0.0218 -0.3668
60.0000 159.5546 1 80.0000 0.0000 2 0.1790 2.8735 1.5519 0.1344 0.3199 -0.0646
